create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-19 00:00:00,SOLUSDT,4510864.00000000,69622537.33131105,2.004512458308809,1.1828618750,2.1493317838466006,1.1618936818
2023-06-19 00:05:00,SOLUSDT,4508462.00000000,69670421.23938008,2.0045195519748478,1.1827121102,2.1495055264688774,1.3827821355
2023-06-19 00:10:00,SOLUSDT,4506995.00000000,69639906.93186826,2.0098347757671124,1.1827236668,2.1561544064093225,1.2064651238
2023-06-19 00:15:00,SOLUSDT,4507094.00000000,69571502.98400000,2.0064807541241163,1.1822857634,2.156859889309642,1.0104306517
2023-06-19 00:20:00,SOLUSDT,4504643.00000000,69447324.44106886,2.0100216152485753,1.1814727354,2.1596969255427654,0.6843910806
2023-06-19 00:25:00,SOLUSDT,4501735.00000000,69394245.02500000,2.0518548065416833,1.1766253129,2.193691037735849,0.5704492698
2023-06-19 00:30:00,SOLUSDT,4499229.00000000,69414635.51609139,2.0439800995024875,1.1757804892,2.1885764757838952,1.7446129290
2023-06-19 00:35:00,SOLUSDT,4497730.00000000,69489928.50000000,2.034516960920452,1.1742687863,2.1837154614932395,1.9669873311
2023-06-19 00:40:00,SOLUSDT,4501484.00000000,69565933.73600000,2.034503271861987,1.1744634583,2.183046863522844,0.8485001442
2023-06-19 00:45:00,SOLUSDT,4502306.00000000,69439065.43800000,2.037529785544083,1.1742135739,2.186874632136551,0.7472409729
2023-06-19 00:50:00,SOLUSDT,4502784.00000000,69397802.70179328,2.0337301587301586,1.1739303166,2.183355388913395,0.8097177914
2023-06-19 00:55:00,SOLUSDT,4500460.00000000,69313006.96539680,2.025118670886076,1.1714102706,2.1766691122523842,0.7277853986
2023-06-19 01:00:00,SOLUSDT,4507687.00000000,69954794.55300000,2.0043213514044393,1.1707122786,2.1627634660421546,1.2019039237
2023-06-19 01:05:00,SOLUSDT,4495778.00000000,69648317.81421752,2.0131837859110586,1.1713568073,2.171068075117371,0.8810653196
2023-06-19 01:10:00,SOLUSDT,4509052.00000000,69736998.23200000,2.0121927236971486,1.1709363857,2.1689624853458382,0.5624854248
2023-06-19 01:15:00,SOLUSDT,4525102.00000000,70182545.28347530,2.011598191468449,1.1720410212,2.1685705916813123,1.4729506504
2023-06-19 01:20:00,SOLUSDT,4524333.00000000,70127355.00572240,2.0139763779527557,1.1715543407,2.169595782073814,0.8547729234
2023-06-19 01:25:00,SOLUSDT,4527945.00000000,70219371.06000000,2.0137713948455636,1.1704444314,2.169618030147812,1.0641125373
2023-06-19 01:30:00,SOLUSDT,4530470.00000000,70272684.25881970,2.0189162561576355,1.1696560469,2.1729896001171816,0.6880055788
2023-06-19 01:35:00,SOLUSDT,4532923.00000000,70364724.64776650,2.0143531262288636,1.1690895540,2.1719596077857455,1.2675748843
2023-06-19 01:40:00,SOLUSDT,4542703.00000000,70552720.29300000,2.01217357156882,1.1684943152,2.17046783625731,0.9647106271
2023-06-19 01:45:00,SOLUSDT,4543847.00000000,70552312.36900000,2.0180924287118978,1.1659504626,2.1793143861705246,0.4987485599
2023-06-19 01:50:00,SOLUSDT,4544578.00000000,70497780.49497493,2.0161131853016308,1.1653524466,2.177280046845264,0.6203435630
2023-06-19 01:55:00,SOLUSDT,4550898.00000000,70648140.55200000,2.0155175800432135,1.1685174591,2.180671652735005,1.7735879823
2023-06-19 02:00:00,SOLUSDT,4550555.00000000,70583658.60500000,2.0127475975681506,1.1683419229,2.1774524158125916,1.0790752351
2023-06-19 02:05:00,SOLUSDT,4552306.00000000,70612836.81295735,2.014319340918007,1.1673886261,2.1798476859988285,0.6983910399
2023-06-19 02:10:00,SOLUSDT,4554479.00000000,70628049.99073306,2.017678255745433,1.1675469286,2.1823779504471483,0.4984757885
2023-06-19 02:15:00,SOLUSDT,4555976.00000000,70754307.28000000,2.017068864037669,1.1668725299,2.1812591508052708,0.7952316445
2023-06-19 02:20:00,SOLUSDT,4551601.00000000,70766722.45529910,2.0208210567668434,1.1677251078,2.1850168596979915,1.2839840637
2023-06-19 02:25:00,SOLUSDT,4554834.00000000,70729111.11081132,2.0168693605335424,1.1665242730,2.1818181818181817,0.7903119145
2023-06-19 02:30:00,SOLUSDT,4554526.00000000,70652731.59096356,1.989520667572288,1.1668572448,2.19078368065747,0.5042338889
2023-06-19 02:35:00,SOLUSDT,4553801.00000000,70724610.91968426,1.9864393645873692,1.1646941835,2.190001466060695,0.7302369077
2023-06-19 02:40:00,SOLUSDT,4554000.00000000,70796710.92582000,1.9850977356299593,1.1647409001,2.186795491143317,0.8289460808
2023-06-19 02:45:00,SOLUSDT,4553038.00000000,70779466.72262017,1.9795327283259316,1.1653747218,2.1802656546489563,0.8700669058
2023-06-19 02:50:00,SOLUSDT,4552782.00000000,70759337.84400000,1.9808769557658876,1.1642681293,2.1830533235938643,1.0589931830
2023-06-19 02:55:00,SOLUSDT,4553661.00000000,70788700.55834766,1.9799150251062185,1.1643705354,2.1839836329095426,1.0882630585
2023-06-19 03:00:00,SOLUSDT,4551059.00000000,70778069.56800000,1.972457627118644,1.1645907253,2.175528040786599,2.0741395568
2023-06-19 03:05:00,SOLUSDT,4550907.00000000,70771154.75700000,1.9281107738998482,1.1634465195,2.1412933890249173,0.4079664570
2023-06-19 03:10:00,SOLUSDT,4552576.00000000,70751583.61600000,1.9264175990897023,1.1628135065,2.1391567131961433,0.7112964796
2023-06-19 03:15:00,SOLUSDT,4554040.00000000,70769781.60000000,1.9251468637483418,1.1633839723,2.135181726763396,0.8964504489
2023-06-19 03:20:00,SOLUSDT,4556164.00000000,70718145.83098868,1.9238636363636363,1.1638488189,2.132013201320132,0.4078014184
2023-06-19 03:25:00,SOLUSDT,4555931.00000000,70726272.84400000,1.9164777021919879,1.1642390135,2.125250501002004,1.0139093783
2023-06-19 03:30:00,SOLUSDT,4559469.00000000,70707768.14916384,1.9192664019663452,1.1638464279,2.1254829017026755,0.4975567981
2023-06-19 03:35:00,SOLUSDT,4559543.00000000,70714650.45303330,1.9170759350207782,1.1645939991,2.1215714285714284,1.3858851675
2023-06-19 03:40:00,SOLUSDT,4554780.00000000,70620577.85786700,1.9159584513692163,1.1644017657,2.120285714285714,0.6087155640
2023-06-19 03:45:00,SOLUSDT,4551448.00000000,70529238.20800000,1.9135522838807097,1.1650433701,2.1134873110921015,1.0297329670
2023-06-19 03:50:00,SOLUSDT,4553632.00000000,70526652.41600000,1.911731422104866,1.1648198281,2.109624145785877,0.7615307334
2023-06-19 03:55:00,SOLUSDT,4556554.00000000,70540012.47400000,1.9102902374670185,1.1647926381,2.1079658605974396,0.9999325008
2023-06-19 04:00:00,SOLUSDT,4565374.00000000,70667424.14600000,1.9087825103656237,1.1668807814,2.1043799772468716,1.0616935989
2023-06-19 04:05:00,SOLUSDT,4563179.00000000,70720681.03004362,1.9060440594991528,1.1666146973,2.0984257552120265,1.1502981479
2023-06-19 04:10:00,SOLUSDT,4562799.00000000,70729578.04336260,1.9094681252357601,1.1657472570,2.1042909917590222,1.2055490426
2023-06-19 04:15:00,SOLUSDT,4566553.00000000,70806501.81978948,1.9069153947616355,1.1654698574,2.1032670454545452,1.8177493138
2023-06-19 04:20:00,SOLUSDT,4563512.00000000,70830269.75200000,1.9059909570459683,1.1661411352,2.103595282080432,1.4802356518
2023-06-19 04:25:00,SOLUSDT,4561157.00000000,70754148.71095888,1.9098793363499247,1.1670400308,2.1082811610700056,1.0678711404
2023-06-19 04:30:00,SOLUSDT,4513550.00000000,69680184.90000000,1.9720777970344694,1.1593640825,2.161402492031295,0.5802022775
2023-06-19 04:35:00,SOLUSDT,4510138.00000000,69704182.79000000,1.9629345112348762,1.1617401690,2.15186949617439,1.2212461553
2023-06-19 04:40:00,SOLUSDT,4508747.00000000,69682684.88500000,1.9631477927063339,1.1614108371,2.149589277993947,1.1421091536
2023-06-19 04:45:00,SOLUSDT,4514985.00000000,69785646.44997825,1.9642719938532462,1.1606818384,2.152936084259126,0.6514828455
2023-06-19 04:50:00,SOLUSDT,4517913.00000000,69950846.97900000,1.9697669940304257,1.1602937203,2.1567692529981217,2.6600358254
