create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-24 00:00:00,SOLUSDT,1080398.00000000,205322346.53284926,3.399586990191017,1.0122379351,3.733404029692471,0.8691784406
2021-12-24 00:05:00,SOLUSDT,1078345.00000000,204709242.95407555,3.435744016649324,1.0113165451,3.765584970111016,0.8781861292
2021-12-24 00:10:00,SOLUSDT,1077277.00000000,203832813.29479598,3.7112397999473545,1.0241843508,3.7708958422631804,0.6496070539
2021-12-24 00:15:00,SOLUSDT,1077536.00000000,204009613.18819744,3.696086157079065,1.0241481427,3.75491873396065,0.9122886133
2021-12-24 00:20:00,SOLUSDT,1078818.00000000,205072866.74949594,3.7096179183135707,1.0246351751,3.7785422489787144,0.9082456943
2021-12-24 00:25:00,SOLUSDT,1081288.00000000,205973239.51765600,3.700341117816846,1.0271936838,3.7723281216534588,1.3060694580
2021-12-24 00:30:00,SOLUSDT,1083058.00000000,207143647.68572594,3.689510855349202,1.0276394066,3.7625453768951527,1.7382700938
2021-12-24 00:35:00,SOLUSDT,1086109.00000000,208092258.10638006,3.6900262467191602,1.0286219173,3.77005577005577,1.6355220667
2021-12-24 00:40:00,SOLUSDT,1081999.00000000,206563795.50384557,3.687779237844941,1.0266927532,3.757673320455033,0.5813644810
2021-12-24 00:45:00,SOLUSDT,1084974.00000000,207443869.05191928,3.662144534307331,1.0277529180,3.736202855316429,1.6695050559
2021-12-24 00:50:00,SOLUSDT,1082874.00000000,205348023.03342834,3.740662251655629,1.0269019565,3.8047464940668823,0.5513440696
2021-12-24 00:55:00,SOLUSDT,1083074.00000000,205695079.95805334,3.751523178807947,1.0283102055,3.819848975188781,0.9228841050
2021-12-24 01:00:00,SOLUSDT,1083892.00000000,205443243.27560556,3.7649867374005304,1.0293211649,3.84,1.4222756410
2021-12-24 01:05:00,SOLUSDT,1084213.00000000,205664363.97000000,3.7946118965057347,1.0297973604,3.878293054648378,0.7503641661
2021-12-24 01:10:00,SOLUSDT,1085413.00000000,206440113.34581201,3.8060897435897436,1.0302320121,3.900261894369271,1.1732052309
2021-12-24 01:15:00,SOLUSDT,1086356.00000000,206070837.78804208,3.884781435509984,1.0289247035,3.9759700176366843,0.6516831445
2021-12-24 01:20:00,SOLUSDT,1086346.00000000,206074164.93070700,3.870967741935484,1.0303506258,3.968365553602812,1.5580187737
2021-12-24 01:25:00,SOLUSDT,1086516.00000000,206264197.44000000,3.879407806191117,1.0304248947,3.979964773227653,1.0521642619
2021-12-24 01:30:00,SOLUSDT,1087023.00000000,206184585.57588423,3.9017543859649124,1.0308336517,3.9993384785005515,0.6787658802
2021-12-24 01:35:00,SOLUSDT,1087751.00000000,206475525.33061349,3.912456092947852,1.0316802515,4.0083792723263505,0.9109036911
2021-12-24 01:40:00,SOLUSDT,1089538.00000000,206665721.36633390,3.9221411192214113,1.0329291267,4.023625524398322,0.7021008403
2021-12-24 01:45:00,SOLUSDT,1090738.00000000,207079348.57941320,3.9280692266089776,1.0323232113,4.0300287039081475,1.4842519685
2021-12-24 01:50:00,SOLUSDT,1089495.00000000,207320003.55000000,3.9259659551472574,1.0310016394,4.031781063782829,1.1337656322
2021-12-24 01:55:00,SOLUSDT,1090874.00000000,207456895.86124900,3.898414404729911,1.0308841644,4.011211255220927,1.5564776395
2021-12-24 02:00:00,SOLUSDT,1092714.00000000,208151211.89429952,3.8978004291845494,1.0318959568,4.016465422612514,1.4439190188
2021-12-24 02:05:00,SOLUSDT,1092958.00000000,207563653.78000000,3.9106519989267507,1.0325619848,4.038469993405144,0.7239931495
2021-12-24 02:10:00,SOLUSDT,1079817.00000000,204128605.68000000,3.991807755324959,1.0276585304,4.102478231748158,0.6189382735
2021-12-24 02:15:00,SOLUSDT,1075187.00000000,202452760.50905329,3.976502732240437,1.0257501811,4.072337575351641,0.4597471723
2021-12-24 02:20:00,SOLUSDT,1074043.00000000,202132159.53648005,3.9683319683319684,1.0255939943,4.060855996433348,1.0424918977
2021-12-24 02:25:00,SOLUSDT,1074554.00000000,202471418.78082704,3.9792065663474694,1.0253120837,4.073949955317247,0.9997163925
2021-12-24 02:30:00,SOLUSDT,1074561.00000000,202945016.98787997,3.9838577291381667,1.0257195359,4.079517534062989,1.0787289542
2021-12-24 02:35:00,SOLUSDT,1075918.00000000,203304248.95470100,3.9890500958116615,1.0271098724,4.08467381590706,0.7863572715
2021-12-24 02:40:00,SOLUSDT,1075780.00000000,203409934.88588260,4.000548245614035,1.0265348426,4.100335946248601,0.6677934849
2021-12-24 02:45:00,SOLUSDT,1077874.00000000,203653513.56000000,3.98798470780994,1.0278646565,4.086791610887996,1.0225895317
