create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,SOLUSDT,1833626.00000000,194511046.08000000,"","",4.602493406856869,""
2022-02-11 00:05:00,SOLUSDT,1835141.00000000,193329838.22613615,"","",4.550537634408602,""
2022-02-11 00:10:00,SOLUSDT,1833839.00000000,194379626.72007510,"","",4.572455089820359,""
2022-02-11 00:15:00,SOLUSDT,1831075.00000000,194278341.74276200,"","",4.6231918997107035,""
2022-02-11 00:20:00,SOLUSDT,1832575.00000000,193336662.50000000,"","",4.569216106742911,""
2022-02-11 00:25:00,SOLUSDT,1837494.00000000,192843884.05712855,"","",4.585101253616201,""
2022-02-11 00:30:00,SOLUSDT,1835565.00000000,191926676.40000000,"","",4.540383216104778,""
2022-02-11 00:35:00,SOLUSDT,1835405.00000000,191616282.00000000,"","",4.529596520898767,""
2022-02-11 00:40:00,SOLUSDT,1837706.00000000,191462415.62251620,"","",4.52202166064982,""
2022-02-11 00:45:00,SOLUSDT,1836575.00000000,190565533.07553450,"","",4.544943820224719,""
2022-02-11 00:50:00,SOLUSDT,1835536.00000000,191703379.84000000,"","",4.537673738112655,""
2022-02-11 00:55:00,SOLUSDT,1836482.00000000,191685685.26848623,"","",4.560761346998536,""
2022-02-11 01:00:00,SOLUSDT,1834564.00000000,191907716.87285775,"","",4.613552663884115,""
2022-02-11 01:05:00,SOLUSDT,1813085.00000000,192844126.36028830,"","",4.696281507362117,""
2022-02-11 01:10:00,SOLUSDT,1811065.00000000,190104803.83580280,"","",4.7105,""
2022-02-11 01:15:00,SOLUSDT,1812764.00000000,191010942.68000000,"","",4.759869248177018,""
2022-02-11 01:20:00,SOLUSDT,1813665.00000000,191804363.30585670,"","",4.75889724310777,""
2022-02-11 01:25:00,SOLUSDT,1814838.00000000,190775770.56000000,"","",4.789143000753958,""
2022-02-11 01:30:00,SOLUSDT,1817807.00000000,191505967.45000000,"","",4.800502512562814,""
