create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-24 00:00:00,SOLUSDT,3080852.00000000,117503695.28000000,1.2767100056529113,1.0248773425,1.170337985538927,0.6191115021
2022-06-24 00:05:00,SOLUSDT,3083251.00000000,118316802.07557658,1.2692253620132152,1.0233223550,1.1661644064958983,1.3226597582
2022-06-24 00:10:00,SOLUSDT,3101371.00000000,119273915.51829026,1.2725736019157627,1.0244471538,1.1655662348516507,0.9616142047
2022-06-24 00:15:00,SOLUSDT,3107101.00000000,119634206.52462271,1.2741459299873472,1.0241159455,1.1675693692192317,1.0396350352
2022-06-24 00:20:00,SOLUSDT,3119989.00000000,120862037.59913946,1.276773099745691,1.0231727805,1.1758891611050097,1.2141996801
2022-06-24 00:25:00,SOLUSDT,3130614.00000000,120333862.55925234,1.288775365403718,1.0187924474,1.1822722654927194,0.6714969038
2022-06-24 00:30:00,SOLUSDT,3128280.00000000,119657546.09539560,1.2892233423257136,1.0178117688,1.1803029021067772,0.6744071735
2022-06-24 00:35:00,SOLUSDT,3130670.00000000,119748127.50000000,1.2854101617939255,1.0161699195,1.1785472972972972,0.9552066877
2022-06-24 00:40:00,SOLUSDT,3131940.00000000,119577469.20000000,1.2814405217637885,1.0164517215,1.1744117399004808,0.8261396613
2022-06-24 00:45:00,SOLUSDT,3130867.00000000,119818280.09000000,1.2753828701077707,1.0148627442,1.1688847708894878,0.8725321432
2022-06-24 00:50:00,SOLUSDT,3139123.00000000,119911444.17053854,1.281654113969021,1.0145829690,1.1720710856565317,1.1243342776
2022-06-24 00:55:00,SOLUSDT,3122972.00000000,118704165.72000000,1.2778962331201138,1.0133097196,1.1617325483599663,0.9310267957
2022-06-24 01:00:00,SOLUSDT,3118905.00000000,118393633.80000000,1.284654877353109,1.0138835104,1.16324815063887,0.6740762463
2022-06-24 01:05:00,SOLUSDT,3110330.00000000,117799632.97472420,1.282212086659065,1.0144974458,1.1572939399026356,0.8610486322
2022-06-24 01:10:00,SOLUSDT,3107314.00000000,117819825.57273376,1.286510431551872,1.0149259409,1.164208041810672,0.9697308645
2022-06-24 01:15:00,SOLUSDT,3093240.00000000,118030792.79462400,1.2876575028636885,1.0154059346,1.1684557518383907,0.9575647454
2022-06-24 01:20:00,SOLUSDT,3092812.00000000,118379286.79180100,1.3773339122883195,1.0184316591,1.1690522571355975,1.3338106810
2022-06-24 01:25:00,SOLUSDT,3100865.00000000,119250547.43038645,1.3809937708242792,1.0174423389,1.1745479242720096,1.1926254160
2022-06-24 01:30:00,SOLUSDT,3106261.00000000,119342182.63433250,1.3853077816492452,1.0181612466,1.1722297526262284,1.0088402164
2022-06-24 01:35:00,SOLUSDT,3099529.00000000,119672814.69000000,1.388486078886311,1.0186173565,1.174291754756871,0.9055734744
2022-06-24 01:40:00,SOLUSDT,3099565.00000000,119465432.14760770,1.3833044482957828,1.0176376075,1.1714141243890106,0.8613816603
2022-06-24 01:45:00,SOLUSDT,3097919.00000000,118784484.15442257,1.381742140178829,1.0189248234,1.1651121754474414,0.6576614125
2022-06-24 01:50:00,SOLUSDT,3096570.00000000,118598631.00000000,1.379325259515571,1.0196107894,1.158110710995729,1.0195435815
2022-06-24 01:55:00,SOLUSDT,3090783.00000000,117992314.71490233,1.3760794473229707,1.0190330829,1.1546753572323891,1.0164900641
2022-06-24 02:00:00,SOLUSDT,3094450.00000000,118100524.08373000,1.3791216702663787,1.0193871454,1.1552846885957588,0.6399903191
2022-06-24 02:05:00,SOLUSDT,3104610.00000000,118390736.39495400,1.3717525477249892,1.0123190358,1.15117730260421,1.6766835044
2022-06-24 02:10:00,SOLUSDT,3105621.00000000,118044654.21000000,1.381425485961123,1.0138158276,1.154994163748541,0.5975195441
2022-06-24 02:15:00,SOLUSDT,3123681.00000000,119355851.01000000,1.379721384460721,1.0144516086,1.1577063914780292,1.6363678827
2022-06-24 02:20:00,SOLUSDT,3075211.00000000,118045595.63422571,1.3817103168861236,1.0110465885,1.1619246861924686,0.6090729811
2022-06-24 02:25:00,SOLUSDT,3083545.00000000,119428538.87418575,1.3677336012630974,1.0087048103,1.1546091015169195,1.5705270238
2022-06-24 02:30:00,SOLUSDT,3066680.00000000,119356565.66733360,1.352639087018545,1.0064092382,1.148790658882402,1.4635329353
2022-06-24 02:35:00,SOLUSDT,3072496.00000000,120083548.19610464,1.351130833094761,1.0047456918,1.15695067264574,1.5010866280
2022-06-24 02:40:00,SOLUSDT,3061305.00000000,119693336.04582705,1.3752001164313783,1.0019995682,1.1953962856395501,1.3214023111
2022-06-24 02:45:00,SOLUSDT,3056712.00000000,119731409.04000000,1.3608024245922932,1.0005183101,1.1823438039351053,0.9536449254
2022-06-24 02:50:00,SOLUSDT,3057798.00000000,120173511.34777920,1.3711594202898552,0.9987964222,1.1949439666406045,1.3387524421
2022-06-24 02:55:00,SOLUSDT,3067711.00000000,120008854.32000000,1.3665943600867678,0.9980576811,1.1819827586206897,0.6447329596
2022-06-24 03:00:00,SOLUSDT,3067588.00000000,119359849.08000000,1.3608262314025712,0.9976087430,1.1693853021978022,0.5519936511
2022-06-24 03:05:00,SOLUSDT,3079228.00000000,119884977.93685384,1.361359055571552,0.9965855251,1.1730011984249273,1.0459401062
2022-06-24 03:10:00,SOLUSDT,3076572.00000000,120256964.43765336,1.3671434763762462,0.9958865450,1.1890843248836007,1.6324885386
2022-06-24 03:15:00,SOLUSDT,3074163.00000000,121029797.31000000,1.354797074429944,0.9962408576,1.1816310779521482,1.7054551442
2022-06-24 03:20:00,SOLUSDT,3137040.00000000,123794628.75760320,1.352191349183615,0.9991957087,1.1860505215966894,0.8718305014
2022-06-24 03:25:00,SOLUSDT,3134706.00000000,122974516.38000000,1.350952585589457,0.9997299695,1.1753753753753753,0.6712106685
2022-06-24 03:30:00,SOLUSDT,3122307.00000000,122300765.19000000,1.340279760205538,0.9968754914,1.167693888032871,1.3489286615
2022-06-24 03:35:00,SOLUSDT,3124634.00000000,122048204.04000000,1.3382730122542035,0.9963930019,1.1653280929596719,0.8006181768
2022-06-24 03:40:00,SOLUSDT,3124661.00000000,122080505.27000000,1.3296002268216616,0.9973241076,1.153878726287263,1.0169314586
2022-06-24 03:45:00,SOLUSDT,3126713.00000000,122129409.78000000,1.3264065592309866,0.9976209992,1.1528012149848126,1.7563254545
2022-06-24 03:50:00,SOLUSDT,3134974.00000000,122698083.40450028,1.320382882882883,0.9980470799,1.1524554322233433,1.5298686216
