create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 01:55:00,SOLUSDT,6536617.0000000000000000,1573690050.8042045000000000,3.00554509,3.32482500,2.65944272,0.71222500
2024-11-30 02:00:00,SOLUSDT,6535207.0000000000000000,1570867706.5900000000000000,3.02405715,3.32353900,2.67882808,0.82345600
2024-11-30 02:05:00,SOLUSDT,6541807.0000000000000000,1572192476.3100000000000000,3.01350503,3.32608400,2.66735495,0.79577600
2024-11-30 02:10:00,SOLUSDT,6544624.0000000000000000,1573562063.6866062000000000,2.99958277,3.32487400,2.65822350,0.85761200
2024-11-30 02:15:00,SOLUSDT,6538691.0000000000000000,1575236048.8100000000000000,2.95614398,3.34841400,2.62868048,2.01061100
2024-11-30 02:20:00,SOLUSDT,6538841.0000000000000000,1572967987.3891100000000000,2.94704852,3.35016600,2.62288510,1.21561400
2024-11-30 02:25:00,SOLUSDT,6537753.0000000000000000,1574748565.1100000000000000,2.94252519,3.34792900,2.62635943,1.51956000
2024-11-30 02:30:00,SOLUSDT,6537940.0000000000000000,1577016507.4000000000000000,2.94183537,3.34477400,2.63278220,1.74787300
2024-11-30 02:35:00,SOLUSDT,6531957.0000000000000000,1579427202.6000000000000000,2.94862555,3.33538800,2.64077736,1.33293900
2024-11-30 02:40:00,SOLUSDT,6531778.0000000000000000,1579192641.9841502000000000,2.94130949,3.32846000,2.63701989,0.99515500
2024-11-30 02:45:00,SOLUSDT,6535335.0000000000000000,1577171334.2769494000000000,2.94477581,3.33037400,2.63567104,0.48057500
2024-11-30 02:50:01,SOLUSDT,6536714.0000000000000000,1582669193.6800000000000000,2.93921971,3.33116400,2.63080369,1.42253300
2024-11-30 02:55:00,SOLUSDT,6537230.0000000000000000,1581878915.4000000000000000,2.95019551,3.32792900,2.64292032,0.47328000
2024-11-30 03:00:00,SOLUSDT,6535787.0000000000000000,1581880070.3644264000000000,2.94827763,3.32665700,2.63793806,0.55078800
2024-11-30 03:05:00,SOLUSDT,6550390.0000000000000000,1587009168.8246950000000000,2.95401708,3.28920600,2.64705482,2.95681600
2024-11-30 03:10:00,SOLUSDT,6550414.0000000000000000,1586182750.1000000000000000,2.95788281,3.29050800,2.64891519,0.54261500
2024-11-30 03:15:00,SOLUSDT,6549102.0000000000000000,1585079157.0600000000000000,2.95299321,3.28983900,2.65128624,0.61858800
2024-11-30 03:20:00,SOLUSDT,6548752.0000000000000000,1586188818.4932506000000000,2.95225846,3.29031000,2.64807509,0.53061200
2024-11-30 03:25:00,SOLUSDT,6552542.0000000000000000,1583225198.0400000000000000,2.94383407,3.28722900,2.63335140,0.95889700
2024-11-30 03:30:02,SOLUSDT,6551717.0000000000000000,1584337320.6318880000000000,2.94584875,3.32889800,2.63492709,0.73282900
2024-11-30 03:35:00,SOLUSDT,6550776.0000000000000000,1582922045.7379763000000000,3.04954489,3.33311400,2.62896785,0.58843200
2024-11-30 03:40:00,SOLUSDT,6551636.0000000000000000,1585350022.3971083000000000,3.04054891,3.33276200,2.62144642,0.93566000
2024-11-30 03:45:00,SOLUSDT,6553525.0000000000000000,1588670608.9934735000000000,3.04795866,3.33033000,2.62422276,1.32452300
2024-11-30 03:50:00,SOLUSDT,6552151.0000000000000000,1590731219.7800000000000000,3.04704788,3.33774700,2.62374028,1.47545300
2024-11-30 03:55:00,SOLUSDT,6552410.0000000000000000,1592890871.0000000000000000,3.03673512,3.34170700,2.62171676,0.92327100
2024-11-30 04:00:00,SOLUSDT,6554140.0000000000000000,1592787102.8000000000000000,3.02799298,3.34356900,2.60918215,0.83124800
2024-11-30 04:05:00,SOLUSDT,6554776.0000000000000000,1592089542.6400000000000000,3.03007441,3.34066300,2.61446029,0.49377000
2024-11-30 04:10:00,SOLUSDT,6552973.0000000000000000,1588571714.6600000000000000,3.03276824,3.34124000,2.61303020,0.26799600
2024-11-30 04:15:00,SOLUSDT,6553685.0000000000000000,1589501473.8410616000000000,3.02610400,3.33820800,2.60698808,1.26659800
2024-11-30 04:20:00,SOLUSDT,6555029.0000000000000000,1591336632.0764450000000000,3.02215581,3.33557200,2.60242023,0.61603300
2024-11-30 04:25:00,SOLUSDT,6555048.0000000000000000,1593991022.1600000000000000,3.00945044,3.33390000,2.59561551,1.23268100
2024-11-30 04:30:00,SOLUSDT,6555207.0000000000000000,1593308613.4200000000000000,3.00934292,3.33581000,2.59653499,0.89920000
2024-11-30 04:35:00,SOLUSDT,6554772.0000000000000000,1591433093.8800000000000000,3.02422181,3.33338700,2.60815471,0.43191900
2024-11-30 04:40:00,SOLUSDT,6553331.0000000000000000,1590624500.3200000000000000,3.01811259,3.33247100,2.60447207,1.19074700
2024-11-30 04:45:00,SOLUSDT,6552083.0000000000000000,1590311143.8363645000000000,3.02472952,3.33397300,2.60896612,0.54383900
2024-11-30 04:50:00,SOLUSDT,6553736.0000000000000000,1590591727.2000000000000000,3.01800226,3.33469500,2.60344246,1.56324100
2024-11-30 04:55:00,SOLUSDT,6551386.0000000000000000,1587073258.5000000000000000,3.02121524,3.33625500,2.60694970,0.50180700
2024-11-30 05:00:00,SOLUSDT,6550317.0000000000000000,1587414832.1423420000000000,3.02225428,3.33851200,2.60149868,0.48941200
2024-11-30 05:05:00,SOLUSDT,6550571.0000000000000000,1588727530.3999293000000000,3.02018330,3.33883300,2.59654917,0.73310700
2024-11-30 05:10:00,SOLUSDT,6551929.0000000000000000,1587197980.6747003000000000,3.03610108,3.33848600,2.62259307,0.62966800
2024-11-30 05:15:00,SOLUSDT,6553398.0000000000000000,1586739372.1674945000000000,3.02902728,3.33726500,2.61635984,0.41431300
2024-11-30 05:20:00,SOLUSDT,6555099.0000000000000000,1589677058.4900000000000000,3.02333231,3.33390200,2.61335937,0.99741900
2024-11-30 05:25:00,SOLUSDT,6568276.0000000000000000,1593595123.1200000000000000,3.00695723,3.32934200,2.59750787,2.70782000
2024-11-30 05:30:00,SOLUSDT,6570660.0000000000000000,1591794838.3816602000000000,3.01361728,3.32924900,2.60818596,0.65786400
2024-11-30 05:35:00,SOLUSDT,6570703.0000000000000000,1588730278.3700000000000000,3.01908084,3.32961200,2.61123038,0.36822800
2024-11-30 05:40:00,SOLUSDT,6570812.0000000000000000,1592239163.8400000000000000,3.01856220,3.33236000,2.60751608,1.21633800
2024-11-30 05:45:00,SOLUSDT,6570672.0000000000000000,1597056435.9581366000000000,3.01938263,3.33397000,2.61383150,1.63210900
2024-11-30 05:50:00,SOLUSDT,6573888.0000000000000000,1597786490.6212206000000000,3.01973684,3.34009200,2.60147750,0.55095200
2024-11-30 05:55:00,SOLUSDT,6580464.0000000000000000,1601421719.0400000000000000,3.01581109,3.33725300,2.60703241,1.72079100
2024-11-30 06:00:01,SOLUSDT,6580846.0000000000000000,1604607680.1800000000000000,3.02214668,3.35597100,2.62216659,1.51430200
2024-11-30 06:05:00,SOLUSDT,6591928.0000000000000000,1609078746.9322530000000000,3.01025431,3.35352000,2.60528261,1.79100300
2024-11-30 06:10:00,SOLUSDT,6585235.0000000000000000,1605216883.6000000000000000,3.02779780,3.35427100,2.62793998,0.54074300
2024-11-30 06:15:00,SOLUSDT,6599006.0000000000000000,1613588947.1200000000000000,3.01851280,3.37160200,2.61692650,2.03017000
2024-11-30 06:20:00,SOLUSDT,6602901.0000000000000000,1610975785.9800000000000000,3.00482497,3.37178500,2.59724370,0.93254700
2024-11-30 06:25:00,SOLUSDT,6598044.0000000000000000,1610120677.3200000000000000,3.01408740,3.37007600,2.60857258,0.41592500
2024-11-30 06:30:00,SOLUSDT,6598547.0000000000000000,1609715540.6500000000000000,3.01593994,3.36581200,2.60891522,0.61494100
2024-11-30 06:35:00,SOLUSDT,6590888.0000000000000000,1604188164.7541730000000000,3.01788100,3.36460700,2.61059148,0.34993800
2024-11-30 06:40:00,SOLUSDT,6588177.0000000000000000,1607523016.4013202000000000,3.00358680,3.36967200,2.60046980,1.51192400
2024-11-30 06:45:00,SOLUSDT,6588216.0000000000000000,1607524704.0000000000000000,3.01211002,3.36709200,2.60221402,0.72379800
2024-11-30 06:50:00,SOLUSDT,6588366.0000000000000000,1603410786.5336258000000000,3.01344417,3.36839800,2.60793928,0.37779200
2024-11-30 06:55:00,SOLUSDT,6584682.0000000000000000,1595205061.3200000000000000,3.02762317,3.37425600,2.61505797,0.33032600
2024-11-30 07:00:00,SOLUSDT,6580796.0000000000000000,1597751460.8400000000000000,3.00501638,3.36585100,2.60885634,1.36636200
2024-11-30 07:05:00,SOLUSDT,6580441.0000000000000000,1598718140.9500000000000000,3.01056844,3.36416900,2.60860504,1.07810200
2024-11-30 07:10:00,SOLUSDT,6572737.0000000000000000,1598603678.7390459000000000,3.03746903,3.36054400,2.63130153,0.37180500
2024-11-30 07:15:00,SOLUSDT,6594735.0000000000000000,1612134170.1622248000000000,3.00142959,3.36031400,2.60502405,3.66040500
2024-11-30 07:20:00,SOLUSDT,6600231.0000000000000000,1611498997.2768874000000000,2.99203919,3.35763700,2.58172853,0.45968600
2024-11-30 07:25:00,SOLUSDT,6604788.0000000000000000,1615200905.4000000000000000,2.98736113,3.35204200,2.58230041,0.97195600
2024-11-30 07:30:00,SOLUSDT,6601615.0000000000000000,1612057705.4285629000000000,3.00194393,3.34952200,2.59182583,0.31792800
2024-11-30 07:35:00,SOLUSDT,6602224.0000000000000000,1612065034.0800000000000000,2.99724124,3.35081300,2.58367184,0.60570000
2024-11-30 07:40:00,SOLUSDT,6602430.0000000000000000,1618382305.3840253000000000,2.98410434,3.35600700,2.57698196,1.54860100
2024-11-30 07:45:00,SOLUSDT,6601520.0000000000000000,1617146238.3942895000000000,3.10834384,3.36973400,2.64505629,1.08966700
2024-11-30 07:50:00,SOLUSDT,6607157.0000000000000000,1615831956.5856920000000000,3.11604886,3.37236300,2.65142974,0.93052200
2024-11-30 07:55:00,SOLUSDT,6609524.0000000000000000,1615129326.9577029000000000,3.12328623,3.37442200,2.65631160,0.67020900
2024-11-30 08:00:00,SOLUSDT,6609714.0000000000000000,1615136702.8755453000000000,3.12080961,3.37375800,2.65581459,0.96859500
2024-11-30 08:05:00,SOLUSDT,6607517.0000000000000000,1610701905.1135538000000000,3.13369267,3.37506300,2.66212905,0.61769700
2024-11-30 08:10:00,SOLUSDT,6611608.0000000000000000,1612075638.8828092000000000,3.14228245,3.37211800,2.66752946,0.88242700
2024-11-30 08:15:00,SOLUSDT,6611649.0000000000000000,1613206607.4750218000000000,3.14309907,3.37664300,2.67023234,1.41731400
2024-11-30 08:20:00,SOLUSDT,6616314.0000000000000000,1619342851.5000000000000000,3.15269841,3.37316200,2.69307336,1.14198500
2024-11-30 08:25:00,SOLUSDT,6619480.0000000000000000,1619191002.8000000000000000,3.13964297,3.36945300,2.67085683,1.87600200
2024-11-30 08:30:00,SOLUSDT,6652257.0000000000000000,1631998209.8100000000000000,3.08676609,3.38986200,2.61630712,1.25241500
2024-11-30 08:35:00,SOLUSDT,6652616.0000000000000000,1629425236.8800000000000000,3.07881568,3.38641000,2.60701848,0.85762500
2024-11-30 08:40:00,SOLUSDT,6649001.0000000000000000,1631797825.4200000000000000,3.07317328,3.38492200,2.59456201,0.64398100
2024-11-30 08:45:00,SOLUSDT,6650326.0000000000000000,1629960782.8364440000000000,3.07910136,3.37264000,2.60335458,0.79800900
2024-11-30 08:50:00,SOLUSDT,6650974.0000000000000000,1625431535.8600000000000000,3.09290877,3.36940700,2.61646600,0.55802400
2024-11-30 08:55:00,SOLUSDT,6653589.0000000000000000,1626935582.2800000000000000,3.09263334,3.36532500,2.61864065,1.05764000
2024-11-30 09:00:00,SOLUSDT,6656162.0000000000000000,1626312611.6534510000000000,3.09347165,3.36703700,2.61307444,0.75566900
2024-11-30 09:05:00,SOLUSDT,6656579.0000000000000000,1628132657.6100000000000000,3.09210940,3.36523800,2.61014901,0.62965700
2024-11-30 09:10:00,SOLUSDT,6655907.0000000000000000,1627839666.5957208000000000,3.08122252,3.36487700,2.59610102,0.67874400
2024-11-30 09:15:00,SOLUSDT,6651841.0000000000000000,1628503713.6200000000000000,3.12453551,3.36223700,2.61751588,0.56506400
2024-11-30 09:20:00,SOLUSDT,6652750.0000000000000000,1628327090.0000000000000000,3.12293169,3.35995300,2.61589851,0.92820100
2024-11-30 09:25:00,SOLUSDT,6648652.0000000000000000,1620675411.5200000000000000,3.13481592,3.35889600,2.62677870,0.32286900
2024-11-30 09:30:00,SOLUSDT,6649234.0000000000000000,1620801568.3649814000000000,3.13270193,3.35877200,2.61982128,0.96762200
2024-11-30 09:35:00,SOLUSDT,6649722.0000000000000000,1620257127.2059445000000000,3.12021220,3.36008100,2.60544768,1.17313700
2024-11-30 09:40:00,SOLUSDT,6647866.0000000000000000,1622095306.4106420000000000,3.12771161,3.36156400,2.61122745,0.92017200
2024-11-30 09:45:00,SOLUSDT,6646527.0000000000000000,1620101386.5118906000000000,3.12808248,3.36328500,2.61251098,0.85746200
2024-11-30 09:50:00,SOLUSDT,6648367.0000000000000000,1621137809.2800000000000000,3.13861070,3.36199700,2.62148805,1.29544900
2024-11-30 09:55:00,SOLUSDT,6647687.0000000000000000,1622896083.9309735000000000,3.14390790,3.36198200,2.63023729,0.44022200
2024-11-30 10:00:00,SOLUSDT,6651678.0000000000000000,1622344264.2000000000000000,3.15506194,3.36338500,2.63273467,0.76539300
2024-11-30 10:05:00,SOLUSDT,6652468.0000000000000000,1621206451.6000000000000000,3.15872168,3.35961300,2.63686317,1.15699200
2024-11-30 10:10:00,SOLUSDT,6653112.0000000000000000,1622893610.1600000000000000,3.15561252,3.36078900,2.63140787,1.07000200
2024-11-30 10:15:00,SOLUSDT,6655557.0000000000000000,1623550176.7927227000000000,3.14723730,3.35816900,2.62356593,1.36381500
2024-11-30 10:20:00,SOLUSDT,6638636.0000000000000000,1608730388.9227219000000000,3.16167344,3.36498600,2.62816252,0.47204900
2024-11-30 10:25:00,SOLUSDT,6629920.0000000000000000,1606177870.0479950000000000,3.16546994,3.37368900,2.62958177,0.65024400
2024-11-30 10:30:00,SOLUSDT,6627317.0000000000000000,1605098456.1033726000000000,3.15988870,3.37527300,2.62470293,1.17369400
2024-11-30 10:35:00,SOLUSDT,6611828.0000000000000000,1596425870.6000000000000000,3.19928787,3.36772300,2.66739831,0.42811100
2024-11-30 10:40:00,SOLUSDT,6605344.0000000000000000,1592812652.1600000000000000,3.20692266,3.36888400,2.67604374,0.82472200
2024-11-30 10:45:00,SOLUSDT,6600632.0000000000000000,1591412375.2000000000000000,3.20073426,3.36341200,2.67393098,0.91569300
2024-11-30 10:50:00,SOLUSDT,6589539.0000000000000000,1586937835.3170970000000000,3.17743667,3.38038900,2.66518163,0.81872700
2024-11-30 10:55:00,SOLUSDT,6589824.0000000000000000,1586470541.5353906000000000,3.16098138,3.36404500,2.66414263,1.13823900
2024-11-30 11:00:00,SOLUSDT,6590351.0000000000000000,1584847608.4800000000000000,3.15387922,3.35825900,2.66118828,0.93911400
2024-11-30 11:05:00,SOLUSDT,6601742.0000000000000000,1590557700.0600000000000000,3.16869023,3.33445300,2.68494001,0.86145200
2024-11-30 11:10:00,SOLUSDT,6601197.0000000000000000,1593000860.0400000000000000,3.19714810,3.32818800,2.71673492,0.81638200
2024-11-30 11:15:00,SOLUSDT,6602178.0000000000000000,1592643398.9400000000000000,3.20638183,3.32283000,2.73155296,0.85297500
2024-11-30 11:20:00,SOLUSDT,6606234.0000000000000000,1595405511.0000000000000000,3.21294092,3.31285100,2.74258460,2.02506100
2024-11-30 11:25:00,SOLUSDT,6606993.0000000000000000,1599148024.9070300000000000,3.21461830,3.31174400,2.75286313,2.39361300
2024-11-30 11:30:00,SOLUSDT,6604978.0000000000000000,1596225033.2600000000000000,3.22777114,3.31210800,2.76440120,0.34862800
2024-11-30 11:35:00,SOLUSDT,6609214.0000000000000000,1599835210.2730038000000000,3.23061889,3.30514700,2.76464421,1.89646900
2024-11-30 11:40:00,SOLUSDT,6611230.0000000000000000,1599785435.4000000000000000,3.24336091,3.30542800,2.77631395,0.81163100
2024-11-30 11:45:00,SOLUSDT,6611332.0000000000000000,1597826717.7600000000000000,3.24319617,3.30177800,2.77010771,0.51901100
2024-11-30 11:50:00,SOLUSDT,6615346.0000000000000000,1601780731.5068052000000000,3.23434278,3.30123700,2.76027875,1.19084200
2024-11-30 11:55:00,SOLUSDT,6616140.0000000000000000,1598591746.8000000000000000,3.24757757,3.29018500,2.78026749,0.52120500
2024-11-30 12:00:01,SOLUSDT,6614041.0000000000000000,1597753884.3700000000000000,3.24130057,3.28488600,2.77159027,0.37936000
2024-11-30 12:05:00,SOLUSDT,6609203.0000000000000000,1600035805.1767270000000000,3.24279970,3.28005900,2.77429949,0.63294300
2024-11-30 12:10:00,SOLUSDT,6611078.0000000000000000,1598756992.7400000000000000,3.26151334,3.28217300,2.79693835,0.73192000
2024-11-30 12:15:00,SOLUSDT,6609097.0000000000000000,1596757835.2000000000000000,3.25941240,3.27694900,2.79462103,0.86714900
2024-11-30 12:20:00,SOLUSDT,6611635.0000000000000000,1599420622.8500000000000000,3.25981512,3.27461500,2.79856065,1.42216600
2024-11-30 12:25:00,SOLUSDT,6612986.0000000000000000,1600673261.3000000000000000,3.26988451,3.27186300,2.81167239,1.12695600
2024-11-30 12:30:00,SOLUSDT,6628068.0000000000000000,1605583192.3200000000000000,3.21808396,3.25024700,2.77201857,3.06772300
2024-11-30 12:35:00,SOLUSDT,6630597.0000000000000000,1610112764.6145413000000000,3.21493115,3.24770900,2.77997081,2.11163900
2024-11-30 12:40:00,SOLUSDT,6622719.0000000000000000,1607466355.6800000000000000,3.11990784,3.25204200,2.71906423,0.44050200
2024-11-30 12:45:00,SOLUSDT,6624467.0000000000000000,1609474895.6361098000000000,3.08989467,3.25347200,2.68489336,0.89325800
2024-11-30 12:50:00,SOLUSDT,6624744.0000000000000000,1607674012.4126153000000000,3.06272643,3.25372900,2.66873944,0.59744900
2024-11-30 12:55:00,SOLUSDT,6624130.0000000000000000,1603870131.9961996000000000,3.07058335,3.25264800,2.68094204,0.58316400
2024-11-30 13:00:00,SOLUSDT,6620295.0000000000000000,1605670738.3795780000000000,3.06992427,3.25669600,2.68226835,1.19649400
2024-11-30 13:05:00,SOLUSDT,6619789.0000000000000000,1607219809.1443450000000000,3.06895479,3.26072800,2.67708968,0.74731900
2024-11-30 13:10:00,SOLUSDT,6620574.0000000000000000,1601593940.8284790000000000,3.06710922,3.25655000,2.67185491,0.67752600
2024-11-30 13:15:00,SOLUSDT,6621695.0000000000000000,1602461251.4090636000000000,3.06193041,3.25171300,2.66675676,0.48305300
2024-11-30 13:20:00,SOLUSDT,6621878.0000000000000000,1602163382.1000000000000000,3.06598985,3.25447500,2.67403651,0.69242100
2024-11-30 13:25:00,SOLUSDT,6621626.0000000000000000,1599652409.0800000000000000,3.06901554,3.25254000,2.67803261,0.47439700
2024-11-30 13:30:00,SOLUSDT,6624071.0000000000000000,1597849108.1465745000000000,3.09271935,3.25460100,2.69207358,0.31913200
2024-11-30 13:35:00,SOLUSDT,6625575.0000000000000000,1599612572.2500000000000000,3.09739383,3.25483300,2.69764451,0.93996100
2024-11-30 13:40:00,SOLUSDT,6627540.0000000000000000,1597634792.4000000000000000,3.10339811,3.25593600,2.69975639,0.78327600
2024-11-30 13:45:00,SOLUSDT,6628098.0000000000000000,1599345718.9103055000000000,3.10518657,3.25185500,2.70003382,0.94098600
2024-11-30 13:50:00,SOLUSDT,6632067.0000000000000000,1600114754.2234764000000000,3.08074150,3.25074000,2.65918001,1.15584400
2024-11-30 13:55:00,SOLUSDT,6634373.0000000000000000,1597996368.7388659000000000,3.07953493,3.24780300,2.65249685,0.37378500
2024-11-30 14:00:00,SOLUSDT,6634339.0000000000000000,1596592245.3645468000000000,3.06440329,3.24798300,2.63840498,0.74920500
2024-11-30 14:05:00,SOLUSDT,6641205.0000000000000000,1599733460.4000000000000000,3.07195059,3.25057600,2.65119363,1.39771100
2024-11-30 14:10:00,SOLUSDT,6652622.0000000000000000,1603877514.3078660000000000,3.07968702,3.25383100,2.66283932,1.98324000
2024-11-30 14:15:00,SOLUSDT,6648940.0000000000000000,1605634832.2919393000000000,3.08309308,3.25885800,2.67054444,1.92198000
2024-11-30 14:20:00,SOLUSDT,6651635.0000000000000000,1606835466.9500000000000000,3.09388218,3.25502600,2.68488767,1.06279600
2024-11-30 14:25:00,SOLUSDT,6653144.0000000000000000,1607333058.9600000000000000,3.08981358,3.25624500,2.68161554,0.93686200
2024-11-30 14:30:00,SOLUSDT,6651272.0000000000000000,1606880802.4800000000000000,3.09209849,3.26180000,2.68392334,0.99089700
2024-11-30 14:35:00,SOLUSDT,6658059.0000000000000000,1603926413.1000000000000000,3.09230294,3.26146600,2.68028160,0.54359200
2024-11-30 14:40:00,SOLUSDT,6660824.0000000000000000,1603642533.0826976000000000,3.09327437,3.25814100,2.67908765,0.90836200
2024-11-30 14:45:00,SOLUSDT,6663153.0000000000000000,1604712897.2059188000000000,3.09195520,3.25843600,2.68157720,1.85482600
2024-11-30 14:50:00,SOLUSDT,6672687.0000000000000000,1604990230.9405441000000000,3.12952776,3.25803000,2.69846133,0.59602700
2024-11-30 14:55:00,SOLUSDT,6677001.0000000000000000,1603593654.6216538000000000,3.11355425,3.25338500,2.68099053,0.96565200
2024-11-30 15:00:00,SOLUSDT,6732480.0000000000000000,1610611190.4000000000000000,3.15171984,3.14301700,2.71737095,0.36806800
2024-11-30 15:05:00,SOLUSDT,6725622.0000000000000000,1614082023.7800000000000000,3.13309874,3.15329100,2.69285524,1.49005100
2024-11-30 15:10:00,SOLUSDT,6723922.0000000000000000,1609774166.0200000000000000,3.15482866,3.15408500,2.71746244,1.13928400
2024-11-30 15:15:00,SOLUSDT,6729570.0000000000000000,1611530127.9000000000000000,3.16183650,3.15358500,2.72363588,0.76184300
2024-11-30 15:20:00,SOLUSDT,6725011.0000000000000000,1611480197.7898290000000000,3.16936993,3.15774500,2.72929468,1.11486500
2024-11-30 15:25:00,SOLUSDT,6724786.0000000000000000,1609216549.1105623000000000,3.17653178,3.15987000,2.73889223,1.06590400
2024-11-30 15:30:00,SOLUSDT,6728638.0000000000000000,1614553237.7234520000000000,3.17518703,3.15774500,2.73580000,2.02443800
2024-11-30 15:35:00,SOLUSDT,6730684.0000000000000000,1614455087.0308378000000000,3.17109083,3.15389500,2.74174835,1.28818700
2024-11-30 15:40:00,SOLUSDT,6744954.0000000000000000,1615222367.2708523000000000,3.17586636,3.14073000,2.74149071,0.35996500
2024-11-30 15:45:00,SOLUSDT,6747228.0000000000000000,1614476715.8400000000000000,3.18837717,3.13955800,2.75538944,0.75317900
2024-11-30 15:50:00,SOLUSDT,6748224.0000000000000000,1620826516.1616864000000000,3.17919735,3.14620100,2.75655831,1.56212900
2024-11-30 15:55:00,SOLUSDT,6750813.0000000000000000,1621882823.2500000000000000,3.18614314,3.14427100,2.76063865,1.54218800
2024-11-30 16:00:00,SOLUSDT,6756492.0000000000000000,1621558080.0000000000000000,3.20191707,3.13205300,2.77381351,1.49707700
2024-11-30 16:05:00,SOLUSDT,6758163.0000000000000000,1622972844.4500000000000000,3.19818882,3.12990200,2.77253879,0.94087300
2024-11-30 16:10:00,SOLUSDT,6759355.0000000000000000,1624205412.9500000000000000,3.20151973,3.12896100,2.78504861,1.62687600
2024-11-30 16:15:00,SOLUSDT,6763618.0000000000000000,1622591958.2000000000000000,3.20316403,3.12644900,2.78072934,0.89400000
2024-11-30 16:20:00,SOLUSDT,6764264.0000000000000000,1621123510.2400000000000000,3.19410115,3.12131800,2.77179282,0.89125300
2024-11-30 16:25:00,SOLUSDT,6764543.0000000000000000,1621441018.2036350000000000,3.19796427,3.12026300,2.77624992,0.53922500
2024-11-30 16:30:00,SOLUSDT,6766387.0000000000000000,1620076039.4100000000000000,3.19315708,3.12008500,2.77364527,0.45345900
2024-11-30 16:35:00,SOLUSDT,6767178.0000000000000000,1621077489.9000000000000000,3.19293337,3.11559700,2.77724455,0.87376900
2024-11-30 16:40:00,SOLUSDT,6765987.0000000000000000,1622754322.0800000000000000,3.18028722,3.11890100,2.75805596,1.53155200
2024-11-30 16:45:00,SOLUSDT,6767926.0000000000000000,1626240524.6005402000000000,3.17533003,3.12126500,2.76549025,2.57240600
2024-11-30 16:50:00,SOLUSDT,6763721.0000000000000000,1624596240.0789495000000000,3.19933795,3.12666100,2.80417250,0.83338200
2024-11-30 16:55:00,SOLUSDT,6765624.0000000000000000,1625812305.1295185000000000,3.20510700,3.12985600,2.80686810,1.20123600
