create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-18 00:00:00,SOLUSDT,988883.00000000,173558855.33000000,3.1637542277339348,0.9179208960,3.2635479388605835,0.7731696995
2021-12-18 00:05:00,SOLUSDT,987824.00000000,172770417.60000000,3.1346584546472562,0.9162010159,3.234414538762365,0.6606720303
2021-12-18 00:10:00,SOLUSDT,986770.00000000,171651107.59611320,3.126027397260274,0.9314472102,3.2079706825469536,1.0598928603
2021-12-18 00:15:00,SOLUSDT,988055.00000000,171285516.29276290,3.1682812067533908,0.9291626985,3.2405997693194926,1.1365590664
2021-12-18 00:20:00,SOLUSDT,995755.00000000,172870495.33654500,3.17350332594235,0.9377392832,3.254049051365109,2.6856682770
2021-12-18 00:25:00,SOLUSDT,995425.00000000,172727295.73578350,3.1663442940038684,0.9385556395,3.2568192325473877,1.3427620632
2021-12-18 00:30:00,SOLUSDT,994618.00000000,172546330.64000000,3.1936560934891487,0.9358087951,3.2732760622242862,0.5082107199
2021-12-18 00:35:00,SOLUSDT,995887.00000000,172268533.26000000,3.175574633065633,0.9352600886,3.259361997226075,0.8660358566
2021-12-18 00:40:00,SOLUSDT,996765.00000000,173247423.87616125,3.185380767092829,0.9361622410,3.271567717996289,1.2557781202
2021-12-18 00:45:00,SOLUSDT,997714.00000000,174027462.31540554,3.2031816913201228,0.9362422654,3.2867441860465116,1.3166760247
2021-12-18 00:50:00,SOLUSDT,997099.00000000,174018119.94130173,3.220168067226891,0.9364584162,3.3011429904362024,0.7341626794
2021-12-18 00:55:00,SOLUSDT,997173.00000000,174238515.20790162,3.2198263791654997,0.9374637633,3.302938432835821,1.2639503986
2021-12-18 01:00:00,SOLUSDT,999325.00000000,174759623.42555125,3.2104527669088876,0.9384524689,3.2909302325581393,1.1300758214
2021-12-18 01:05:00,SOLUSDT,998901.00000000,173547150.08102424,3.2200728903840763,0.9375653520,3.293939393939394,0.6226912929
2021-12-18 01:10:00,SOLUSDT,999938.00000000,173642032.43646758,3.200223089793642,0.9381862309,3.272727272727273,0.9989853896
2021-12-18 01:15:00,SOLUSDT,995632.00000000,171895864.80000000,3.230855855855856,0.9357725168,3.3021077283372366,0.7134358218
2021-12-18 01:20:00,SOLUSDT,996434.00000000,171725442.94357594,3.250917301721705,0.9363115759,3.3198779629195023,1.1010237589
2021-12-18 01:25:00,SOLUSDT,994614.00000000,170775223.80000000,3.2075524475524477,0.9378680409,3.2719441210710127,1.0825904121
2021-12-18 01:30:00,SOLUSDT,988876.00000000,170709596.28043664,3.295794930875576,0.9395115459,3.354445506692161,2.0581980974
