create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 00:00:00,SOLUSDT,8025081.00000000,115073165.31718130,"","",1.4312076426880052,0.8165648677
2022-11-24 00:05:00,SOLUSDT,8007601.00000000,113491728.97300000,"","",1.4327159482052123,0.9766237729
2022-11-24 00:10:00,SOLUSDT,7976479.00000000,113799651.77571306,"","",1.4278249510124101,1.2700443650
2022-11-24 00:15:00,SOLUSDT,7973290.00000000,114146337.71449740,"","",1.4215614590949712,1.2653991668
2022-11-24 00:20:00,SOLUSDT,7966704.00000000,112861656.67696704,"","",1.4209756097560975,0.7727174422
2022-11-24 00:25:00,SOLUSDT,7973135.00000000,112636478.14500000,"","",1.4136728570270052,0.9977331117
2022-11-24 00:30:00,SOLUSDT,7964085.00000000,112689455.17666455,"","",1.4120265458077048,1.1370796027
2022-11-24 00:35:00,SOLUSDT,7953516.00000000,112293812.74956372,"","",1.4098811352793725,1.1328798722
2022-11-24 00:40:00,SOLUSDT,7951179.00000000,111996117.91778490,"","",1.4033376330216059,0.8859225871
2022-11-24 00:45:00,SOLUSDT,7977678.00000000,112533125.86800000,"","",1.4063381985323764,1.1180887752
2022-11-24 00:50:00,SOLUSDT,7975194.00000000,112583077.40893860,"","",1.4045604705503183,1.1420140945
2022-11-24 00:55:00,SOLUSDT,7979329.00000000,112339254.40311998,"","",1.403092036395845,0.7415523171
2022-11-24 01:00:00,SOLUSDT,7982217.00000000,112682911.54678290,"","",1.403527138025447,0.9889907605
2022-11-24 01:05:00,SOLUSDT,7974698.00000000,112615948.71812828,"","",1.404669887278583,1.0091037944
2022-11-24 01:10:00,SOLUSDT,7965040.00000000,112122159.02136720,"","",1.4098797320203407,1.0272260212
2022-11-24 01:15:00,SOLUSDT,7985019.00000000,111830191.09500000,"","",1.3851046698872787,0.6793498972
2022-11-24 01:20:00,SOLUSDT,7992029.00000000,112270133.51690237,"","",1.3882485693560087,0.8255239870
2022-11-24 01:25:00,SOLUSDT,7999055.00000000,112506708.57500000,"","",1.3891621643415855,1.0522959184
2022-11-24 01:30:00,SOLUSDT,7992657.00000000,112566649.92228909,"","",1.3889828460980913,1.0782936695
2022-11-24 01:35:00,SOLUSDT,7981787.00000000,112213301.94041023,"","",1.3870111057460164,0.9842667889
2022-11-24 01:40:00,SOLUSDT,7977707.00000000,112397913.92300000,"","",1.3879671391752577,1.4180428476
2022-11-24 01:45:00,SOLUSDT,7921051.00000000,112218785.24121504,"","",1.4087020288438035,2.3169946868
2022-11-24 01:50:00,SOLUSDT,7905823.00000000,112808007.10647862,"","",1.437864887406172,1.6704200722
2022-11-24 01:55:00,SOLUSDT,7898234.00000000,112707799.18000000,"","",1.4404136435660078,0.8478512691
2022-11-24 02:00:00,SOLUSDT,7829509.00000000,112817493.25452673,"","",1.4366935819528843,1.0493632754
2022-11-24 02:05:00,SOLUSDT,7788534.00000000,113878548.09587412,"","",1.479979288919572,1.4058590384
2022-11-24 02:10:00,SOLUSDT,7794511.00000000,115103261.84722440,"","",1.503615520282187,1.1516422409
2022-11-24 02:15:00,SOLUSDT,7778768.00000000,114427918.10969776,"","",1.4956885288737916,0.8911413832
2022-11-24 02:20:00,SOLUSDT,7781065.00000000,114496335.17028950,"","",1.4713047954019045,0.9593068812
2022-11-24 02:25:00,SOLUSDT,7820546.00000000,115949870.25641670,"","",1.4907391379608794,1.1768278063
2022-11-24 02:30:00,SOLUSDT,7835363.00000000,115300057.99219050,"","",1.4812204555221316,0.9171490659
2022-11-24 02:35:00,SOLUSDT,7829644.00000000,114982941.70825644,"","",1.463402193318031,0.9370164226
2022-11-24 02:40:00,SOLUSDT,7847579.00000000,115001061.96376929,"","",1.4579415501905972,0.9374929619
2022-11-24 02:45:00,SOLUSDT,7861148.00000000,114819927.68800000,"","",1.4426684613443257,0.8240548400
2022-11-24 02:50:00,SOLUSDT,7852616.00000000,114585372.67200000,"","",1.4404110165922681,0.9799361988
2022-11-24 02:55:00,SOLUSDT,7845753.00000000,114760958.76251695,"","",1.4452147446736556,1.0580749780
2022-11-24 03:00:00,SOLUSDT,7850046.00000000,114791222.65800000,"","",1.4433094132545379,1.2302172525
2022-11-24 03:05:00,SOLUSDT,7855299.00000000,113988224.07219951,"","",1.444585448392555,0.6175995290
2022-11-24 03:10:00,SOLUSDT,7843156.00000000,113615957.81600000,"","",1.44753348025089,0.5239885484
2022-11-24 03:15:00,SOLUSDT,7830940.00000000,113096123.75235460,"","",1.4469491525423728,1.0485559279
2022-11-24 03:20:00,SOLUSDT,7826462.00000000,113460219.61400000,"","",1.4581734458940905,1.3646993729
2022-11-24 03:25:00,SOLUSDT,7824887.00000000,112617539.93749364,"","",1.4656501627548397,0.8107244318
2022-11-24 03:30:00,SOLUSDT,7808708.00000000,112470657.54168620,"","",1.4638945927446954,0.9977414378
2022-11-24 03:35:00,SOLUSDT,7808756.00000000,112938350.06588976,"","",1.4678442805693706,1.2461798357
2022-11-24 03:40:00,SOLUSDT,7820630.00000000,113237223.71504700,"","",1.4765880530211741,1.4994110140
2022-11-24 03:45:00,SOLUSDT,7856289.00000000,114049747.41300000,"","",1.4802858126721763,0.8383824107
2022-11-24 03:50:00,SOLUSDT,7895618.00000000,114915153.42139764,"","",1.4805161290322582,1.0483164395
2022-11-24 03:55:00,SOLUSDT,7914650.00000000,115158522.84024400,"","",1.4748392627518216,0.7020103564
2022-11-24 04:00:00,SOLUSDT,7937185.00000000,115730929.94121680,"","",1.4642613442511088,0.9226391763
2022-11-24 04:05:00,SOLUSDT,7920090.00000000,114300926.12980080,"","",1.4634167164688807,0.7378119483
2022-11-24 04:10:00,SOLUSDT,7931163.00000000,115104968.61900000,"","",1.4633876054897281,1.3212779130
2022-11-24 04:15:00,SOLUSDT,7932581.00000000,114994479.52432740,"","",1.4575218981205884,1.1032851800
2022-11-24 04:20:00,SOLUSDT,7929552.00000000,114853037.87052480,"","",1.4551858767611612,1.0661234555
2022-11-24 04:25:00,SOLUSDT,7924522.00000000,114207613.00032467,"","",1.4541829288986934,0.6426512968
2022-11-24 04:30:00,SOLUSDT,7909335.00000000,113419863.90000000,"","",1.4386261737585653,0.6269628296
2022-11-24 04:35:00,SOLUSDT,7922003.00000000,113683263.27681439,"","",1.4377482883948947,0.8322145143
2022-11-24 04:40:00,SOLUSDT,7943731.00000000,113586404.68702850,"","",1.4281136689434184,0.8011174116
2022-11-24 04:45:00,SOLUSDT,7956642.00000000,113477628.20400000,"","",1.421871059931075,0.5604674406
2022-11-24 04:50:00,SOLUSDT,7959950.00000000,113753772.23496650,"","",1.4177363872808122,1.1890606421
2022-11-24 04:55:00,SOLUSDT,7962684.00000000,114127632.96032484,"","",1.4273806516797172,1.2179425367
2022-11-24 05:00:00,SOLUSDT,7961789.00000000,113985601.90048240,"","",1.4252332520803563,1.0021156155
2022-11-24 05:05:00,SOLUSDT,7973229.00000000,113897576.26500000,"","",1.4251195570098163,0.9091265870
2022-11-24 05:10:00,SOLUSDT,7970915.00000000,113719239.68984400,"","",1.4207225288509784,0.7963611375
2022-11-24 05:15:00,SOLUSDT,7954784.00000000,113163565.71645248,"","",1.4006290869961096,0.5705797471
2022-11-24 05:20:00,SOLUSDT,7980127.00000000,113525286.70200000,"","",1.3882874015748032,0.8963163536
2022-11-24 05:25:00,SOLUSDT,7968233.00000000,113575670.58555536,"","",1.3765557634426095,1.0802698689
2022-11-24 05:30:00,SOLUSDT,7945258.00000000,112771550.24568698,"","",1.369175917672798,0.5837981441
2022-11-24 05:35:00,SOLUSDT,7934006.00000000,112430599.40217656,"","",1.3678533776660449,1.0577848652
2022-11-24 05:40:00,SOLUSDT,7931595.00000000,112533469.86000000,"","",1.370788341316879,1.6777180693
2022-11-24 05:45:00,SOLUSDT,7935313.00000000,112941386.96460071,"","",1.3703373337658125,1.1074010384
2022-11-24 05:50:00,SOLUSDT,7938135.00000000,113620888.08830655,"","",1.3736906211936664,2.2187714172
2022-11-24 05:55:00,SOLUSDT,7940564.00000000,113130359.94030060,"","",1.375263755883785,1.0968390805
2022-11-24 06:00:00,SOLUSDT,7951140.00000000,113104966.50000000,"","",1.3669117053073754,0.7564046895
2022-11-24 06:05:00,SOLUSDT,7955055.00000000,113474893.18457700,"","",1.3663118851798097,1.3467989739
2022-11-24 06:10:00,SOLUSDT,7972043.00000000,114177254.28408378,"","",1.369850866586054,1.2420143843
2022-11-24 06:15:00,SOLUSDT,7957915.00000000,114312503.83023766,"","",1.3721492465146266,0.9951634682
2022-11-24 06:20:00,SOLUSDT,8016133.00000000,116089638.10600000,"","",1.3672779922779923,1.5116345851
2022-11-24 06:25:00,SOLUSDT,8063785.00000000,116634586.24000000,"","",1.3655664156385194,1.9162494399
2022-11-24 06:30:00,SOLUSDT,8056572.00000000,115970804.21437680,"","",1.3610512021726975,0.7314586724
2022-11-24 06:35:00,SOLUSDT,8062515.00000000,116544616.90866585,"","",1.3675541696649876,0.9575696635
2022-11-24 06:40:00,SOLUSDT,8070160.00000000,116839776.48000000,"","",1.3697733801468241,1.0834576827
2022-11-24 06:45:00,SOLUSDT,8086839.00000000,117455575.33002801,"","",1.374172449549334,1.4905470382
2022-11-24 06:50:00,SOLUSDT,8089615.00000000,116846399.06000000,"","",1.369591202486254,0.8588773855
2022-11-24 06:55:00,SOLUSDT,8091474.00000000,117002714.04000000,"","",1.3659195676363058,0.7971733041
2022-11-24 07:00:00,SOLUSDT,8103705.00000000,117268715.05500000,"","",1.3674473997618102,1.0686895554
2022-11-24 07:05:00,SOLUSDT,8116112.00000000,116693458.33600000,"","",1.3711052673519801,0.6798512744
2022-11-24 07:10:00,SOLUSDT,8123553.00000000,117044151.62400000,"","",1.3681991727648743,1.2864047614
2022-11-24 07:15:00,SOLUSDT,8128340.00000000,117724321.54149040,"","",1.3610671310956302,1.1987983877
2022-11-24 07:20:00,SOLUSDT,8117147.00000000,118190784.67490110,"","",1.3598864263743198,1.4618945913
2022-11-24 07:25:00,SOLUSDT,8126176.00000000,118149763.07140064,"","",1.3527244217953744,0.6656634203
2022-11-24 07:30:00,SOLUSDT,8134312.00000000,117907256.55262016,"","",1.3475199499295885,0.8538654089
2022-11-24 07:35:00,SOLUSDT,8136788.00000000,118063183.93512632,"","",1.3444401092469762,1.2467734411
2022-11-24 07:40:00,SOLUSDT,8135067.00000000,117873596.55627427,"","",1.3436672378875214,0.6154127614
2022-11-24 07:45:00,SOLUSDT,8140633.00000000,118193850.52700000,"","",1.3335653518948183,1.1699693631
2022-11-24 07:50:00,SOLUSDT,8145865.00000000,118425423.90534310,"","",1.3267562380038387,1.3352281051
2022-11-24 07:55:00,SOLUSDT,8153199.00000000,117854989.13473497,"","",1.3200153080750097,0.7613622400
2022-11-24 08:00:00,SOLUSDT,8174473.00000000,117622491.99700000,"","",1.304241870383063,0.7306782924
2022-11-24 08:05:00,SOLUSDT,8214666.00000000,118000816.33256550,"","",1.2973506414635998,0.9006796019
2022-11-24 08:10:00,SOLUSDT,8232673.00000000,117562570.44000000,"","",1.287015945330296,0.8281172977
2022-11-24 08:15:00,SOLUSDT,8223707.00000000,117481718.08088231,"","",1.2915842337543753,1.2236202360
2022-11-24 08:20:00,SOLUSDT,8226500.00000000,117415825.10845000,"","",1.284610138667879,0.8373803029
2022-11-24 08:25:00,SOLUSDT,8225264.00000000,117204619.02340576,"","",1.2879040825618455,0.8649919047
2022-11-24 08:30:00,SOLUSDT,8249569.00000000,116684220.66246226,"","",1.284031314129361,0.5010414936
2022-11-24 08:35:00,SOLUSDT,8257796.00000000,117145094.05600000,"","",1.287270511160204,0.9834920887
2022-11-24 08:40:00,SOLUSDT,8260525.00000000,117522489.17500000,"","",1.293542970538849,1.3585607106
2022-11-24 08:45:00,SOLUSDT,8257597.00000000,117652226.95460409,"","",1.2926067073170733,1.4395847693
2022-11-24 08:50:00,SOLUSDT,8252951.00000000,117659179.02302311,"","",1.298570227081581,1.1687928211
2022-11-24 08:55:00,SOLUSDT,8251867.00000000,117383298.31841847,"","",1.2967796092796093,0.9086577205
2022-11-24 09:00:00,SOLUSDT,8259538.00000000,117298588.04113758,"","",1.2962285714285715,0.6708291321
2022-11-24 09:05:00,SOLUSDT,8257332.00000000,117043562.26022509,"","",1.2926514172809485,1.0746801706
2022-11-24 09:10:00,SOLUSDT,8244094.00000000,117428874.93600000,"","",1.289152053442648,1.6401558561
2022-11-24 09:15:00,SOLUSDT,8239651.00000000,117264655.50874878,"","",1.2939029952866048,0.8825984545
2022-11-24 09:20:00,SOLUSDT,8243029.00000000,117380732.96000000,"","",1.2875673215504817,1.1130398211
2022-11-24 09:25:00,SOLUSDT,8244887.00000000,116986701.64300000,"","",1.2927274108974847,0.7215180149
2022-11-24 09:30:00,SOLUSDT,8247254.00000000,117739775.13572888,"","",1.2889310083396512,1.3210258678
2022-11-24 09:35:00,SOLUSDT,8254681.00000000,117729239.50971341,"","",1.2921757607953253,1.1395093264
2022-11-24 09:40:00,SOLUSDT,8257940.00000000,117725192.64000000,"","",1.2937651699029127,1.0988916491
2022-11-24 09:45:00,SOLUSDT,8258416.00000000,117541523.15396048,"","",1.2908622908622909,0.7667693888
2022-11-24 09:50:00,SOLUSDT,8261315.00000000,117337769.12184220,"","",1.2887073595038196,0.6384890677
2022-11-24 09:55:00,SOLUSDT,8259307.00000000,117343505.65052171,"","",1.2904617713853141,0.7945391923
2022-11-24 10:00:00,SOLUSDT,8263650.00000000,117319039.05000000,"","",1.293222264293828,1.4009122502
2022-11-24 10:05:00,SOLUSDT,8273843.00000000,117289998.36800000,"","",1.2948436435223745,0.7088925759
2022-11-24 10:10:00,SOLUSDT,8266518.00000000,117326689.97400000,"","",1.2960127349909036,1.2652625244
2022-11-24 10:15:00,SOLUSDT,8275362.00000000,117082050.21374021,"","",1.2957351715779108,0.9035118758
2022-11-24 10:20:00,SOLUSDT,8270971.00000000,116653774.98400000,"","",1.2825610401390883,0.6041611014
2022-11-24 10:25:00,SOLUSDT,8279664.00000000,116734982.73600000,"","",1.2851095993953137,0.6941500459
2022-11-24 10:30:00,SOLUSDT,8268316.00000000,116903746.69038660,"","",1.2868492736077481,1.0537595235
2022-11-24 10:35:00,SOLUSDT,8316606.00000000,116565549.69600000,"","",1.289718918099856,0.5614027564
2022-11-24 10:40:00,SOLUSDT,8356166.00000000,116743995.18600000,"","",1.2221254355400697,0.6924359615
2022-11-24 10:45:00,SOLUSDT,8433310.00000000,117767777.38139820,"","",1.1880964162013148,0.9059037140
2022-11-24 10:50:00,SOLUSDT,8500088.00000000,117775553.56575464,"","",1.1677288325512991,0.6345531632
2022-11-24 10:55:00,SOLUSDT,8553191.00000000,119390704.29599668,"","",1.1688266199649737,1.0777193928
2022-11-24 11:00:00,SOLUSDT,8539823.00000000,119639719.33354314,"","",1.1685762190862092,1.5552144036
2022-11-24 11:05:00,SOLUSDT,8531015.00000000,119218215.27865860,"","",1.1722474659210067,1.0466662952
2022-11-24 11:10:00,SOLUSDT,8555531.00000000,119380651.99993025,"","",1.160321196178873,0.8327539591
2022-11-24 11:15:00,SOLUSDT,8564305.00000000,119403540.31000000,"","",1.1553699613473218,0.9356269895
2022-11-24 11:20:00,SOLUSDT,8599690.00000000,119415295.34000000,"","",1.1508991938262247,0.6903186646
2022-11-24 11:25:00,SOLUSDT,8605254.00000000,119820332.28754301,"","",1.150209867198789,1.1091835999
2022-11-24 11:30:00,SOLUSDT,8624634.00000000,119911076.48485266,"","",1.1458261883531107,0.8338220652
2022-11-24 11:35:00,SOLUSDT,8631525.00000000,120044347.95392550,"","",1.1499965628651956,1.1054538709
2022-11-24 11:40:00,SOLUSDT,8643261.00000000,120354876.43093134,"","",1.1540793825799338,1.4680937104
2022-11-24 11:45:00,SOLUSDT,8636768.00000000,120222004.69817889,"","",1.1535338242378363,0.8927673242
2022-11-24 11:50:00,SOLUSDT,8639766.00000000,120830216.65833330,"","",1.1624446290143964,1.2575502033
2022-11-24 11:55:00,SOLUSDT,8643379.00000000,120981375.86300000,"","",1.1675098759442788,1.2796366756
2022-11-24 12:00:00,SOLUSDT,8582717.00000000,120633027.01557250,"","",1.1691987513007285,2.0247864394
2022-11-24 12:05:00,SOLUSDT,8563838.00000000,120284536.75244340,"","",1.1713948810432129,1.1582090184
2022-11-24 12:10:00,SOLUSDT,8562573.00000000,119838195.03563216,"","",1.1677388116483365,0.7596398337
2022-11-24 12:15:00,SOLUSDT,8570057.00000000,119614750.04029149,"","",1.164617297596021,0.8145693958
2022-11-24 12:20:00,SOLUSDT,8587639.00000000,120269884.19500000,"","",1.1673342541436464,1.6333431265
2022-11-24 12:25:00,SOLUSDT,8583553.00000000,120349996.61300000,"","",1.1664597130242826,1.0162308165
2022-11-24 12:30:00,SOLUSDT,8571766.00000000,120699037.04600000,"","",1.1651154774215788,1.5881417939
2022-11-24 12:35:00,SOLUSDT,8579229.00000000,120987600.65623980,"","",1.1749340002778936,1.7602173257
2022-11-24 12:40:00,SOLUSDT,8578633.00000000,120829576.12484325,"","",1.1766791823112224,1.0974337880
2022-11-24 12:45:00,SOLUSDT,8576648.00000000,119961575.57600000,"","",1.1679590141235114,0.8909967097
2022-11-24 12:50:00,SOLUSDT,8580304.00000000,120278701.47200000,"","",1.1633932878505961,1.0799342579
2022-11-24 12:55:00,SOLUSDT,8596298.00000000,120820968.39000000,"","",1.1684145163515938,1.3191082351
2022-11-24 13:00:00,SOLUSDT,8604708.00000000,121406450.21026956,"","",1.1619989017023613,1.2251720119
2022-11-24 13:05:00,SOLUSDT,8622492.00000000,121903597.50840816,"","",1.1670331180431497,1.6039317476
2022-11-24 13:10:00,SOLUSDT,8625146.00000000,121958749.10494862,"","",1.176551819374439,1.0394405551
2022-11-24 13:15:00,SOLUSDT,8613009.00000000,121297005.74700000,"","",1.1702960774884934,0.8021885337
2022-11-24 13:20:00,SOLUSDT,8618070.00000000,121818328.18014360,"","",1.1687572828843649,1.1481444198
2022-11-24 13:25:00,SOLUSDT,8627850.00000000,122688027.00000000,"","",1.1798391569606212,1.3732577412
2022-11-24 13:30:00,SOLUSDT,8660255.00000000,123765545.89482830,"","",1.1865230982980202,1.0210243151
2022-11-24 13:35:00,SOLUSDT,8690150.00000000,125086019.10000000,"","",1.1863604732080724,1.1077030263
2022-11-24 13:40:00,SOLUSDT,8666539.00000000,124988825.45800000,"","",1.1728923565559621,1.4744409719
2022-11-24 13:45:00,SOLUSDT,8675687.00000000,124626243.75500000,"","",1.1631059983566145,0.7996072859
2022-11-24 13:50:00,SOLUSDT,8678156.00000000,124425766.89156988,"","",1.1575646008045273,1.0575291328
2022-11-24 13:55:00,SOLUSDT,8688470.00000000,125235606.58000000,"","",1.1527645700312457,1.1625744557
2022-11-24 14:00:00,SOLUSDT,8696857.00000000,124817291.66400000,"","",1.1580055702737586,0.8369249562
2022-11-24 14:05:00,SOLUSDT,8744652.00000000,125459522.24400000,"","",1.1388367729831144,0.6846488817
2022-11-24 14:10:00,SOLUSDT,8834391.00000000,126473141.55600000,"","",1.1247257496177117,0.5419957930
2022-11-24 14:15:00,SOLUSDT,8842062.00000000,126397276.29000000,"","",1.1164528501520963,1.0190675782
2022-11-24 14:20:00,SOLUSDT,8825431.00000000,124941626.66700000,"","",1.1130214580834332,0.7746557279
2022-11-24 14:25:00,SOLUSDT,8812733.00000000,125057175.85195734,"","",1.1216134858518965,1.0139763874
2022-11-24 14:30:00,SOLUSDT,8868216.00000000,126043954.00800000,"","",1.1227952966328167,0.8390376834
2022-11-24 14:35:00,SOLUSDT,8886912.00000000,126142881.36032640,"","",1.1195927059763078,0.8651393214
2022-11-24 14:40:00,SOLUSDT,8886121.00000000,126138487.59500000,"","",1.1179129278830175,1.0073013290
2022-11-24 14:45:00,SOLUSDT,8874432.00000000,126274292.92800000,"","",1.1222896790980053,1.2168856320
2022-11-24 14:50:00,SOLUSDT,8878313.00000000,126843083.64571387,"","",1.129856235372785,1.3042620363
