create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,SOLUSDT,4781454.00000000,449055033.86400000,0.95919662,1.34610617,0.88851205,1.03067879
2023-12-22 00:05:00,SOLUSDT,4780930.00000000,446854403.38000000,0.94348720,1.34873968,0.86909769,0.83903779
2023-12-22 00:10:00,SOLUSDT,4785549.00000000,448578255.85494125,0.94037864,1.34941632,0.86930380,1.14129148
2023-12-22 00:15:00,SOLUSDT,4782191.00000000,446145246.38449870,0.94077368,1.35018395,0.86221155,0.83351756
2023-12-22 00:20:00,SOLUSDT,4778960.00000000,448397521.15718480,0.93958407,1.35069066,0.86477975,1.12824414
2023-12-22 00:25:00,SOLUSDT,4791407.00000000,452414035.01882860,0.93635148,1.34974270,0.86454121,1.36558605
2023-12-22 00:30:00,SOLUSDT,4792773.00000000,452543212.20600000,0.94351479,1.35122864,0.86861113,0.96380822
2023-12-22 00:35:00,SOLUSDT,4792701.00000000,454700965.76947810,0.94010582,1.35006548,0.86838178,1.25125477
2023-12-22 00:40:00,SOLUSDT,4807406.00000000,458290013.98000000,0.92854137,1.35167936,0.86299225,1.15773587
2023-12-22 00:45:00,SOLUSDT,4818583.00000000,459037490.91200000,0.92896098,1.35107510,0.86512336,0.84717024
2023-12-22 00:50:00,SOLUSDT,4816073.00000000,454491120.78377056,0.94290743,1.34550461,0.87067581,0.71471174
2023-12-22 00:55:00,SOLUSDT,4815425.00000000,452010422.79582876,0.96047794,1.34258210,0.88051948,0.87902760
2023-12-22 01:00:00,SOLUSDT,4825291.00000000,453437420.56100000,0.96307823,1.34116356,0.88774585,1.03882079
2023-12-22 01:05:00,SOLUSDT,4821619.00000000,454992076.93500000,0.95500531,1.34015251,0.88551817,1.36578782
2023-12-22 01:10:00,SOLUSDT,4834302.00000000,456931922.41545355,0.95516900,1.33802336,0.88706114,1.32935122
2023-12-22 01:15:00,SOLUSDT,4839367.00000000,458478805.85774916,0.95621109,1.33538413,0.89144685,1.03256980
2023-12-22 01:20:00,SOLUSDT,4806367.00000000,462639404.16110176,0.93621706,1.34956814,0.88986963,1.31928436
2023-12-22 01:25:00,SOLUSDT,4792851.00000000,461863613.87653850,0.94138152,1.35059133,0.88747278,0.97651170
2023-12-22 01:30:00,SOLUSDT,4808590.00000000,462119924.77000000,0.94473291,1.34950890,0.88867439,0.83709658
2023-12-22 01:35:00,SOLUSDT,4834224.00000000,466752520.96796880,0.94167198,1.34348525,0.88821317,1.14265134
2023-12-22 01:40:00,SOLUSDT,4833578.00000000,470234635.73000000,0.95381195,1.34216732,0.91655008,1.31347595
2023-12-22 01:45:00,SOLUSDT,4847995.00000000,472332916.10242367,0.95602034,1.34492961,0.91701177,0.86652636
2023-12-22 01:50:00,SOLUSDT,4860824.00000000,480249411.20000000,0.94995698,1.34314056,0.93370951,1.45489148
2023-12-22 01:55:00,SOLUSDT,4803940.00000000,467180345.95192920,1.01893200,1.34351021,0.92655746,0.73574747
2023-12-22 02:00:00,SOLUSDT,4819906.00000000,471546678.93690085,1.02403464,1.33866264,0.93372564,1.03605035
2023-12-22 02:05:00,SOLUSDT,4821920.00000000,474066654.69570400,1.01806063,1.34151856,0.93101737,1.12864210
2023-12-22 02:10:00,SOLUSDT,4818866.00000000,476633056.28816485,1.00891774,1.34121056,0.92085180,1.17365193
2023-12-22 02:15:00,SOLUSDT,4846817.00000000,479902738.43800000,1.00419511,1.34327303,0.92597167,1.05169441
2023-12-22 02:20:00,SOLUSDT,4849058.00000000,477398072.59767650,1.00163167,1.34671938,0.91706559,0.83328197
2023-12-22 02:25:00,SOLUSDT,4851427.00000000,478544759.28000000,1.00162970,1.34741432,0.91527982,0.93210979
2023-12-22 02:30:00,SOLUSDT,4856792.00000000,474061753.53600000,1.00939435,1.34128488,0.92088685,0.71883888
2023-12-22 02:35:00,SOLUSDT,4875322.00000000,482593498.81400000,0.99936346,1.33394331,0.91507440,1.26974864
2023-12-22 02:40:00,SOLUSDT,4853766.00000000,481909736.04020950,0.98778347,1.33910609,0.90366788,1.19975847
2023-12-22 02:45:00,SOLUSDT,4860446.00000000,480960573.48400000,0.98839404,1.33937080,0.89809475,0.92592593
2023-12-22 02:50:00,SOLUSDT,4872482.00000000,482129819.42540240,0.98607533,1.34007138,0.89916133,1.02752007
2023-12-22 02:55:00,SOLUSDT,4876186.00000000,481796214.53639185,0.98071855,1.34334402,0.88884088,1.04318249
2023-12-22 03:00:00,SOLUSDT,4880023.00000000,482472961.78211730,0.97896485,1.34184343,0.88688826,0.84827154
2023-12-22 03:05:00,SOLUSDT,4880974.00000000,479391497.38701147,0.98694626,1.34099074,0.89061889,0.73815401
2023-12-22 03:10:00,SOLUSDT,4887049.00000000,480289401.62200000,0.98723640,1.34008540,0.89165561,0.94159355
2023-12-22 03:15:00,SOLUSDT,4897073.00000000,479180892.17680275,1.01763851,1.34272778,0.90639305,0.77327524
2023-12-22 03:20:00,SOLUSDT,4891443.00000000,482668029.46800000,1.00718331,1.33834433,0.90471566,1.37129994
2023-12-22 03:25:00,SOLUSDT,4860121.00000000,472753689.91200000,1.03069321,1.33902507,0.91358218,0.70884209
2023-12-22 03:30:00,SOLUSDT,4864009.00000000,471934729.13559484,1.03246934,1.33737014,0.91642482,0.99014670
2023-12-22 03:35:00,SOLUSDT,4863942.00000000,472288768.20000000,1.03270572,1.33947357,0.91908307,1.09017644
2023-12-22 03:40:00,SOLUSDT,4870617.00000000,472391401.59600000,1.03393255,1.33408513,0.92063306,1.23314782
2023-12-22 03:45:00,SOLUSDT,4865937.00000000,471059575.42728910,1.03256558,1.33819907,0.91986104,0.83637681
2023-12-22 03:50:00,SOLUSDT,4857475.00000000,471699682.30000000,1.03302150,1.33479209,0.92719075,1.41464931
2023-12-22 03:55:00,SOLUSDT,4862424.00000000,473804319.40800000,1.03749038,1.33586377,0.93607647,0.93774479
2023-12-22 04:00:00,SOLUSDT,4862863.00000000,475626904.30400000,1.03911005,1.33209266,0.94230314,1.37966296
2023-12-22 04:05:00,SOLUSDT,4867065.00000000,474164073.49500000,1.04063790,1.33213982,0.93868739,0.92579466
2023-12-22 04:10:00,SOLUSDT,4872898.00000000,477129807.67000000,1.03846154,1.33282180,0.93789404,1.35013323
2023-12-22 04:15:00,SOLUSDT,4877153.00000000,478674702.71890550,1.03857153,1.32994737,0.94265317,0.88892131
2023-12-22 04:20:00,SOLUSDT,4884396.00000000,478656154.81200000,1.04015056,1.32998505,0.95046427,0.85856734
2023-12-22 04:25:00,SOLUSDT,4878277.00000000,479337519.00058660,1.04229081,1.32695641,0.95465955,1.06104366
2023-12-22 04:30:00,SOLUSDT,4879278.00000000,479145513.80190945,1.04426195,1.32436072,0.95699009,0.68941262
2023-12-22 04:35:00,SOLUSDT,4876984.00000000,479113533.04559135,1.03700629,1.32749234,0.94600139,0.83179551
2023-12-22 04:40:00,SOLUSDT,4872590.00000000,478902508.15000000,1.03385615,1.32842950,0.93773374,0.86649921
2023-12-22 04:45:00,SOLUSDT,4878084.00000000,480661164.00708480,1.03073742,1.32791928,0.93855802,1.01571118
2023-12-22 04:50:00,SOLUSDT,4886971.00000000,482495211.01656544,1.02971523,1.32998510,0.93732980,1.10802272
2023-12-22 04:55:00,SOLUSDT,4892901.00000000,482714041.05600000,1.02883031,1.32820188,0.93695519,0.82481130
2023-12-22 05:00:00,SOLUSDT,4883692.00000000,483244740.07976013,1.02488549,1.33252336,0.93097285,1.14880288
2023-12-22 05:05:00,SOLUSDT,4878349.00000000,478844102.79300000,1.03306579,1.32988588,0.93414086,0.78016976
2023-12-22 05:10:00,SOLUSDT,4874244.00000000,478475288.01600000,1.03960873,1.33304805,0.94513956,1.07378074
2023-12-22 05:15:00,SOLUSDT,4875752.00000000,478964621.96800000,1.04117890,1.33355507,0.94297438,0.81458557
