create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,SOLUSDT,5976680.00000000,699792680.17673000,1.63377278,2.34551284,1.53019391,1.11965405
2024-02-15 00:05:00,SOLUSDT,5968025.00000000,698863390.32473950,1.63848991,2.33628563,1.53268336,0.79813692
2024-02-15 00:10:00,SOLUSDT,5972031.00000000,699569683.37100000,1.64851967,2.33338215,1.53962264,0.85804485
2024-02-15 00:15:00,SOLUSDT,5976214.00000000,700489971.58200000,1.63306412,2.32514849,1.52852237,1.22348006
2024-02-15 00:20:00,SOLUSDT,5980190.00000000,701984603.15000000,1.63280794,2.32350859,1.52829771,1.25188863
2024-02-15 00:25:00,SOLUSDT,5963990.00000000,704184612.36328740,1.63266706,2.32454254,1.54646693,1.23236014
2024-02-15 00:30:00,SOLUSDT,5965181.00000000,704089209.39350550,1.63271303,2.32513893,1.55031126,1.00383714
2024-02-15 00:35:00,SOLUSDT,5950222.00000000,702017207.21167930,1.65077332,2.32331801,1.56426867,0.78994747
2024-02-15 00:40:00,SOLUSDT,5944488.00000000,702770675.24303380,1.64920744,2.32575971,1.56825686,1.07927128
2024-02-15 00:45:00,SOLUSDT,5943107.00000000,701621518.11822470,1.64465409,2.32176128,1.56489634,0.78853120
2024-02-15 00:50:00,SOLUSDT,5945067.00000000,703487509.90743610,1.62246993,2.32981426,1.54871563,1.13891269
2024-02-15 00:55:00,SOLUSDT,5947380.00000000,702748368.18000000,1.63205418,2.32490758,1.55486836,0.66335996
2024-02-15 01:00:00,SOLUSDT,5961848.00000000,703790194.55200000,1.63569466,2.32041332,1.55489463,1.28888416
2024-02-15 01:05:00,SOLUSDT,5966885.00000000,700762908.17000000,1.64481737,2.30369687,1.54919387,0.62190857
2024-02-15 01:10:00,SOLUSDT,5967587.00000000,700521957.33735120,1.63053945,2.30387991,1.53694665,0.92525145
2024-02-15 01:15:00,SOLUSDT,5966143.00000000,700578408.23840740,1.63590900,2.30020685,1.53988426,0.87052516
2024-02-15 01:20:00,SOLUSDT,5964408.00000000,700466039.92800000,1.63185200,2.29519435,1.53384990,0.91375271
2024-02-15 01:25:00,SOLUSDT,5966039.00000000,699273465.15100000,1.62689338,2.29134782,1.53211217,1.04351026
2024-02-15 01:30:00,SOLUSDT,5954865.00000000,695218579.02000000,1.62645534,2.29838057,1.52321439,0.64847337
2024-02-15 01:35:00,SOLUSDT,5931406.00000000,688072753.03000000,1.63070743,2.31715376,1.51891280,0.70187386
2024-02-15 01:40:00,SOLUSDT,5935877.00000000,690698588.42058870,1.63407219,2.31050651,1.52279549,1.48744320
2024-02-15 01:45:00,SOLUSDT,5939940.00000000,690731862.84000000,1.63926537,2.30971142,1.52915485,0.98851865
2024-02-15 01:50:00,SOLUSDT,5933302.00000000,690043022.60000000,1.64836138,2.30808970,1.54042214,0.76099828
2024-02-15 01:55:00,SOLUSDT,5943488.00000000,693216968.06516800,1.63633692,2.30206622,1.53323888,1.16353242
2024-02-15 02:00:00,SOLUSDT,5944452.00000000,692931970.34317620,1.63468310,2.29512484,1.53176803,1.13984756
2024-02-15 02:05:00,SOLUSDT,5935715.00000000,693879230.29143850,1.64406281,2.28895214,1.54361043,0.79874920
2024-02-15 02:10:00,SOLUSDT,5947620.00000000,695449258.98000000,1.64189057,2.28824441,1.54440528,0.94701773
2024-02-15 02:15:00,SOLUSDT,5947618.00000000,695853463.14600000,1.63786693,2.28589503,1.54296742,1.34904602
2024-02-15 02:20:00,SOLUSDT,5951458.00000000,697760838.83600000,1.64098039,2.28426207,1.54967264,1.63394129
2024-02-15 02:25:00,SOLUSDT,5944736.00000000,694406593.54050870,1.65591398,2.28562684,1.55402863,0.42057958
2024-02-15 02:30:00,SOLUSDT,5922548.00000000,690717115.66631160,1.66172986,2.28994001,1.55582787,0.49444940
2024-02-15 02:35:00,SOLUSDT,5915937.00000000,689316135.09166310,1.65887574,2.28561922,1.55555556,0.88344932
2024-02-15 02:40:00,SOLUSDT,5920611.00000000,692829899.22000000,1.65759369,2.28794121,1.55430818,1.51718341
2024-02-15 02:45:00,SOLUSDT,5925025.00000000,692763400.78849050,1.65608361,2.28962068,1.55104943,0.91679500
2024-02-15 02:50:00,SOLUSDT,5921238.00000000,691569724.59136890,1.65346340,2.28659732,1.54922692,0.78072601
2024-02-15 02:55:00,SOLUSDT,5920868.00000000,691219429.97133110,1.77949808,2.28613291,1.55385404,0.87343288
2024-02-15 03:00:00,SOLUSDT,5922728.00000000,691443021.83437160,1.77901334,2.28224984,1.55523950,0.93212074
2024-02-15 03:05:00,SOLUSDT,5925860.00000000,692655997.82000000,1.77519927,2.28123939,1.55208629,1.13129052
2024-02-15 03:10:00,SOLUSDT,5929143.00000000,693081241.84200000,1.77150050,2.27989237,1.54773499,1.38102424
2024-02-15 03:15:00,SOLUSDT,5936618.00000000,695212160.93869460,1.75617809,2.27640919,1.53808451,1.89483204
2024-02-15 03:20:00,SOLUSDT,5932416.00000000,694326049.62666620,1.75683252,2.27670651,1.53834891,1.02627061
2024-02-15 03:25:00,SOLUSDT,5932418.00000000,695509667.85423670,1.75718434,2.27791285,1.54293769,1.65524901
2024-02-15 03:30:00,SOLUSDT,5923592.00000000,694695175.39200000,1.76562814,2.27905130,1.55287454,0.78262323
2024-02-15 03:35:00,SOLUSDT,5921677.00000000,694286851.68937330,1.76887504,2.27875230,1.55718658,0.77038882
2024-02-15 03:40:00,SOLUSDT,5914880.00000000,695541213.97928970,1.74967510,2.28357146,1.54388245,1.69163996
2024-02-15 03:45:00,SOLUSDT,5911633.00000000,694847431.18700000,1.76064257,2.28711225,1.55899420,0.75033289
2024-02-15 03:50:00,SOLUSDT,5917821.00000000,694308348.82500000,1.75829241,2.28339824,1.55641869,1.15185736
2024-02-15 03:55:00,SOLUSDT,5917839.00000000,693982503.62451920,1.76189520,2.28383172,1.55856316,0.74548831
2024-02-15 04:00:00,SOLUSDT,5918876.00000000,694489473.15065620,1.76055349,2.28358542,1.55966425,0.99349451
2024-02-15 04:05:00,SOLUSDT,5920573.00000000,692938834.45244230,1.76186653,2.27835046,1.55957580,0.54994989
2024-02-15 04:10:00,SOLUSDT,5921669.00000000,691447053.11627880,1.76415663,2.27825815,1.55324808,0.63189061
2024-02-15 04:15:00,SOLUSDT,5921415.00000000,691189008.70500000,1.77646584,2.27675008,1.55954610,0.61860079
2024-02-15 04:20:00,SOLUSDT,5944683.00000000,692691254.86828280,1.77579425,2.26868707,1.55622274,1.31988333
2024-02-15 04:25:00,SOLUSDT,5941503.00000000,694270567.05300000,1.76316053,2.27338372,1.55247558,1.81316400
2024-02-15 04:30:00,SOLUSDT,5944377.00000000,695217592.37964450,1.75912774,2.27402450,1.55206630,1.23463773
2024-02-15 04:35:00,SOLUSDT,5945910.00000000,693993885.77965830,1.78000807,2.26285835,1.56479855,0.46417398
2024-02-15 04:40:00,SOLUSDT,5946121.00000000,693699271.42241490,1.78399112,2.26201141,1.56782638,0.69601520
2024-02-15 04:45:00,SOLUSDT,5946503.00000000,695222836.97099280,1.77827051,2.25883622,1.56595865,1.58238234
2024-02-15 04:50:00,SOLUSDT,5948990.00000000,694270928.96000000,1.77525151,2.25990240,1.56169492,1.37763757
2024-02-15 04:55:00,SOLUSDT,5942324.00000000,692880920.72400000,1.78420893,2.25300729,1.56920640,0.48898829
2024-02-15 05:00:00,SOLUSDT,5926455.00000000,689607364.10360170,1.79534177,2.25234757,1.57269322,0.41681703
2024-02-15 05:05:00,SOLUSDT,5931466.00000000,691001367.05562370,1.79387693,2.25272074,1.57218888,0.89477947
2024-02-15 05:10:00,SOLUSDT,5931662.00000000,690878468.12600000,1.80192600,2.25138201,1.58147727,0.59770487
2024-02-15 05:15:00,SOLUSDT,5920063.00000000,687929748.80890890,1.81012401,2.24708218,1.58680931,0.48355209
2024-02-15 05:20:00,SOLUSDT,5919366.00000000,688371070.92008210,1.80964957,2.24794623,1.58353690,0.66548204
2024-02-15 05:25:00,SOLUSDT,5894821.00000000,681889422.34281000,1.82938097,2.25077293,1.59192233,0.44068884
2024-02-15 05:30:00,SOLUSDT,5887590.00000000,682560163.95122400,1.81700082,2.25607282,1.58050314,1.23178010
