create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,SOLUSDT,6273329.00000000,85800493.50048067,"","",2.27120288248337,0.4586850649
2022-12-09 00:05:00,SOLUSDT,6266470.00000000,85794240.77000000,"","",2.276058292852186,0.5745844405
2022-12-09 00:10:00,SOLUSDT,6274132.00000000,85970771.15754572,"","",2.280611535788742,0.8116422287
2022-12-09 00:15:00,SOLUSDT,6281827.00000000,86130129.99700000,"","",2.2766518600777346,1.0093396088
2022-12-09 00:20:00,SOLUSDT,6277715.00000000,85727793.46404804,"","",2.2744308717379234,0.9435986762
2022-12-09 00:25:00,SOLUSDT,6279821.00000000,85604919.45961815,"","",2.269673837612769,0.8669752710
2022-12-09 00:30:00,SOLUSDT,6279109.00000000,85502627.25300000,"","",2.2698236356061656,1.2591964090
2022-12-09 00:35:00,SOLUSDT,6277538.00000000,85731996.66286805,"","",2.2693322226849926,1.3089285714
2022-12-09 00:40:00,SOLUSDT,6276018.00000000,85822206.07392852,"","",2.265991397252671,0.8845368257
2022-12-09 00:45:00,SOLUSDT,6275141.00000000,85573924.05834570,"","",2.26448572220682,0.6371418208
2022-12-09 00:50:00,SOLUSDT,6276731.00000000,85718574.15580499,"","",2.2609718953343485,0.8118033724
2022-12-09 00:55:00,SOLUSDT,6273072.00000000,85696436.59200000,"","",2.261459631629968,1.4312766491
2022-12-09 01:00:00,SOLUSDT,6273313.00000000,85624449.13700000,"","",2.261423428413182,0.4847847939
2022-12-09 01:05:00,SOLUSDT,6272661.00000000,85675923.15931942,"","",2.259305382593054,0.7861901878
2022-12-09 01:10:00,SOLUSDT,6276331.00000000,85860554.03136472,"","",2.2555632342778162,1.3023152271
2022-12-09 01:15:00,SOLUSDT,6278326.00000000,85881221.35400000,"","",2.256739941932808,0.7582398469
2022-12-09 01:20:00,SOLUSDT,6277910.00000000,85831585.52000000,"","",2.2575380359612724,0.9883894510
2022-12-09 01:25:00,SOLUSDT,6277445.00000000,85964697.04873860,"","",2.254246651015053,0.9524209348
2022-12-09 01:30:00,SOLUSDT,6280047.00000000,86181043.28148793,"","",2.2567754424778763,1.5986233006
2022-12-09 01:35:00,SOLUSDT,6270788.00000000,85878441.66000000,"","",2.2625380991964534,0.8594843648
2022-12-09 01:40:00,SOLUSDT,6272058.00000000,85814297.55600000,"","",2.26414309484193,0.6376951709
