create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,SOLUSDT,3283895.00000000,111359827.50105835,"","",1.89226914817466,2.0189832983
2022-09-30 00:05:00,SOLUSDT,3273460.00000000,110920946.91784600,"","",1.9022286125089864,0.8053898192
2022-09-30 00:10:00,SOLUSDT,3273908.00000000,111041633.82949647,"","",1.9026813502513766,1.3837330553
2022-09-30 00:15:00,SOLUSDT,3268491.00000000,110450535.72075240,"","",1.9077384523095382,0.9969467186
2022-09-30 00:20:00,SOLUSDT,3268107.00000000,110577440.48541489,"","",1.9085563422536902,1.1195912243
2022-09-30 00:25:00,SOLUSDT,3272803.00000000,110653469.43000000,"","",1.9135505590958277,0.7974349965
2022-09-30 00:30:00,SOLUSDT,3272432.00000000,110689955.42695887,"","",1.911276749218562,1.2791664157
2022-09-30 00:35:00,SOLUSDT,3276933.00000000,111832433.80756228,"","",1.8740317006316292,1.3849774150
2022-09-30 00:40:00,SOLUSDT,3274077.00000000,110827506.45000000,"","",1.8904504504504505,0.8756957759
2022-09-30 00:45:00,SOLUSDT,3270373.00000000,110440496.21000000,"","",1.9032452648087828,1.3730416618
2022-09-30 00:50:00,SOLUSDT,3263503.00000000,110833637.89993116,"","",1.8936553713049749,1.1484795494
2022-09-30 00:55:00,SOLUSDT,3270788.00000000,111250640.15122011,"","",1.8873711957824106,0.9894770716
2022-09-30 01:00:00,SOLUSDT,3273873.00000000,111421504.33169484,"","",1.8773247496423462,1.5340959871
2022-09-30 01:05:00,SOLUSDT,3277853.00000000,111433061.09451982,"","",1.8770969660916121,0.8931059598
2022-09-30 01:10:00,SOLUSDT,3276495.00000000,111040415.55000000,"","",1.885134328358209,0.6747405469
2022-09-30 01:15:00,SOLUSDT,3271147.00000000,110918187.57437110,"","",1.887056292577985,1.2242096705
2022-09-30 01:20:00,SOLUSDT,3270691.00000000,110582062.71000000,"","",1.896568274538037,0.8651050574
2022-09-30 01:25:00,SOLUSDT,3272082.00000000,110563650.78000000,"","",1.899135446685879,0.9330331560
2022-09-30 01:30:00,SOLUSDT,3271809.00000000,110509611.61863756,"","",1.9040914560770157,1.7984396708
2022-09-30 01:35:00,SOLUSDT,3270959.00000000,111045369.02973022,"","",1.8931142034548945,1.7300042863
2022-09-30 01:40:00,SOLUSDT,3273403.00000000,111052507.86298606,"","",1.8922708208508088,0.9253249059
2022-09-30 01:45:00,SOLUSDT,3280271.00000000,111981471.12967949,"","",1.8694464243288191,1.3361881236
2022-09-30 01:50:00,SOLUSDT,3285782.00000000,111946592.74000000,"","",1.8578512396694216,0.9355668886
2022-09-30 01:55:00,SOLUSDT,3309916.00000000,113152296.12529248,"","",1.841710603397774,2.4484032153
2022-09-30 02:00:00,SOLUSDT,3306623.00000000,112727268.62936515,"","",1.839298245614035,0.5519416948
2022-09-30 02:05:00,SOLUSDT,3305029.00000000,113042218.98088847,"","",1.8288906995693168,1.3319260777
2022-09-30 02:10:00,SOLUSDT,3309953.00000000,113024343.38252800,"","",1.8208764384517029,1.1141278500
2022-09-30 02:15:00,SOLUSDT,3303048.00000000,112602859.90773960,"","",1.8147890588780713,0.8775007562
2022-09-30 02:20:00,SOLUSDT,3308666.00000000,112761017.08972820,"","",1.8101192543707305,1.1913880249
2022-09-30 02:25:00,SOLUSDT,3307336.00000000,112515570.72000000,"","",1.8481262327416172,0.7230769231
2022-09-30 02:30:00,SOLUSDT,3299980.00000000,112166320.20000000,"","",1.8556941368457862,0.8687543451
2022-09-30 02:35:00,SOLUSDT,3301055.00000000,112353752.22554585,"","",1.8547635686000465,1.6824636814
2022-09-30 02:40:00,SOLUSDT,3299194.00000000,112469523.46000000,"","",1.8528178854215185,1.1910713092
2022-09-30 02:45:00,SOLUSDT,3300390.00000000,112576302.90000000,"","",1.8464576074332173,1.0616921572
2022-09-30 02:50:00,SOLUSDT,3308466.00000000,113093176.22447293,"","",1.841106353431316,1.6597117181
2022-09-30 02:55:00,SOLUSDT,3306366.00000000,112912398.90000000,"","",1.8410220834778588,0.5336757438
2022-09-30 03:00:00,SOLUSDT,3306542.00000000,112825456.08888479,"","",1.8332757230095633,0.9594947219
2022-09-30 03:05:00,SOLUSDT,3313037.00000000,113372126.14000000,"","",1.823839541547278,1.3768083486
2022-09-30 03:10:00,SOLUSDT,3311458.00000000,112926218.62845670,"","",1.8083172366776503,0.8972786135
2022-09-30 03:15:00,SOLUSDT,3308450.00000000,113055520.46462800,"","",1.8050828227819378,1.0493273543
2022-09-30 03:20:00,SOLUSDT,3303530.00000000,112617337.70000000,"","",1.8261814852958005,0.6430215850
2022-09-30 03:25:00,SOLUSDT,3301940.00000000,112531982.21593420,"","",1.8255002858776443,0.7673966796
2022-09-30 03:30:00,SOLUSDT,3300445.00000000,112281138.90000000,"","",1.8260919277383947,0.4646598435
2022-09-30 03:35:00,SOLUSDT,3285364.00000000,111570961.44000000,"","",1.8350183823529411,0.8090428450
2022-09-30 03:40:00,SOLUSDT,3281099.00000000,111524555.01000000,"","",1.836952774905205,0.9756075728
2022-09-30 03:45:00,SOLUSDT,3281338.00000000,111565492.00000000,"","",1.8368753589890867,0.6197551829
2022-09-30 03:50:00,SOLUSDT,3281038.00000000,111303626.24699257,"","",1.840105905375849,0.6896848261
2022-09-30 03:55:00,SOLUSDT,3277889.00000000,111415447.11000000,"","",1.8401752767527675,1.1215819416
2022-09-30 04:00:00,SOLUSDT,3280666.00000000,111717629.37695442,"","",1.8296797888213014,1.4256250526
2022-09-30 04:05:00,SOLUSDT,3284513.00000000,111771977.39000000,"","",1.8250114521300962,1.0142669854
2022-09-30 04:10:00,SOLUSDT,3281186.00000000,111494700.28000000,"","",1.8245593957427328,0.6318232833
2022-09-30 04:15:00,SOLUSDT,3281679.00000000,111577086.00000000,"","",1.8244711263579187,1.2343200343
2022-09-30 04:20:00,SOLUSDT,3283399.00000000,111898237.92000000,"","",1.8141572777967452,2.2032637389
2022-09-30 04:25:00,SOLUSDT,3281051.00000000,111686976.04000000,"","",1.8133742749914705,0.4699833951
2022-09-30 04:30:00,SOLUSDT,3279728.00000000,111511488.20054416,"","",1.815328633158972,0.5598340464
2022-09-30 04:35:00,SOLUSDT,3281194.00000000,111573289.72554421,"","",1.8205420177636074,0.7223847604
2022-09-30 04:40:00,SOLUSDT,3283975.00000000,111827191.34205650,"","",1.817665113106741,1.6824870167
2022-09-30 04:45:00,SOLUSDT,3284372.00000000,112062772.64000000,"","",1.8158283183831043,0.8343785633
2022-09-30 04:50:00,SOLUSDT,3285748.00000000,112076864.28000000,"","",1.8127336580944828,1.0181778362
2022-09-30 04:55:00,SOLUSDT,3289913.00000000,112054436.78000000,"","",1.8099117447386286,0.4337413755
2022-09-30 05:00:00,SOLUSDT,3289567.00000000,112007567.07737017,"","",1.8050186503899628,0.6342306031
2022-09-30 05:05:00,SOLUSDT,3289548.00000000,111943318.44000000,"","",1.7989626789942497,1.1334266853
2022-09-30 05:10:00,SOLUSDT,3287698.00000000,111967263.86669070,"","",1.7959941487566107,1.1442465753
2022-09-30 05:15:00,SOLUSDT,3287172.00000000,111921160.44820283,"","",1.7937078651685394,1.8632632961
2022-09-30 05:20:00,SOLUSDT,3290835.00000000,112200728.87590290,"","",1.789774638412378,1.1895448080
2022-09-30 05:25:00,SOLUSDT,3294541.00000000,112310863.91325243,"","",1.7925967470555244,1.1146458583
2022-09-30 05:30:00,SOLUSDT,3291402.00000000,112236808.20000000,"","",1.7927938040184084,0.8647008547
2022-09-30 05:35:00,SOLUSDT,3291023.00000000,112059333.15000000,"","",1.798898381294964,0.5434200812
2022-09-30 05:40:00,SOLUSDT,3286069.00000000,111890649.45000000,"","",1.8000449842555106,1.2374453730
2022-09-30 05:45:00,SOLUSDT,3284323.00000000,111962571.07000000,"","",1.8021829638798246,1.5383343063
2022-09-30 05:50:00,SOLUSDT,3285160.00000000,111925401.20000000,"","",1.8021817363922628,1.0856891431
2022-09-30 05:55:00,SOLUSDT,3276978.00000000,111286172.88000000,"","",1.8082207207207208,0.6457235844
2022-09-30 06:00:00,SOLUSDT,3267307.00000000,110696361.16000000,"","",1.8128952122854562,1.1017159630
2022-09-30 06:05:00,SOLUSDT,3260807.00000000,110768161.75264290,"","",1.8108779056646356,1.1416241663
2022-09-30 06:10:00,SOLUSDT,3262359.00000000,110887582.41000000,"","",1.8129723632261703,0.9811307761
2022-09-30 06:15:00,SOLUSDT,3262962.00000000,110810189.52000000,"","",1.815132693393563,0.7968613775
2022-09-30 06:20:00,SOLUSDT,3262768.00000000,110673090.56000000,"","",1.8133679575477024,0.9904293381
2022-09-30 06:25:00,SOLUSDT,3261700.00000000,110669481.00000000,"","",1.8150615332505362,1.0412178288
2022-09-30 06:30:00,SOLUSDT,3261732.00000000,110768418.72000000,"","",1.8164256665160416,1.0459222083
2022-09-30 06:35:00,SOLUSDT,3259481.00000000,110659379.95000000,"","",1.8180277871907828,0.8625152625
2022-09-30 06:40:00,SOLUSDT,3257927.00000000,110500639.46025088,"","",1.8152075812274369,0.5779856115
