create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,SOLUSDT,4512255.00000000,94270031.46000000,2.173869944488501,1.2531322953,2.4995766299745976,1.5396433991
2023-04-11 00:05:00,SOLUSDT,4516966.00000000,94275925.47544606,2.1705963938973647,1.2541962327,2.4947857948139798,0.5800249688
2023-04-11 00:10:00,SOLUSDT,4522182.00000000,94169917.96800000,2.167755991285403,1.2549957369,2.4851596567731047,0.5654049296
2023-04-11 00:15:00,SOLUSDT,4519725.00000000,94292456.51073675,2.1653137992476736,1.2542022907,2.4871181191046037,0.8163459944
2023-04-11 00:20:00,SOLUSDT,4521290.00000000,94277939.08000000,2.1578843497138345,1.2540733366,2.478327956235096,0.7823678745
2023-04-11 00:25:00,SOLUSDT,4518018.00000000,94174913.92280544,2.1556520023673307,1.2536323669,2.473654708520179,0.8502083333
2023-04-11 00:30:00,SOLUSDT,4514114.00000000,94154136.42310676,2.154149418490045,1.2520551572,2.4715765891907027,1.2259980526
2023-04-11 00:35:00,SOLUSDT,4512258.00000000,94181025.23141544,2.1560157790927024,1.2505119182,2.4692135460397426,2.0763391578
2023-04-11 00:40:00,SOLUSDT,4518766.00000000,94714756.64746998,2.1250731707317074,1.2489030032,2.4499791289828856,2.1329033744
2023-04-11 00:45:00,SOLUSDT,4519465.00000000,94600069.31562065,2.1332681017612525,1.2469986013,2.4536830357142856,1.0308897877
2023-04-11 00:50:00,SOLUSDT,4505953.00000000,94257045.65819703,2.1318466353677623,1.2463357217,2.450466768844921,0.7772493184
2023-04-11 00:55:00,SOLUSDT,4506839.00000000,94353201.49469570,2.128811571540266,1.2459309336,2.445186421814135,1.3073123217
2023-04-11 01:00:00,SOLUSDT,4508689.00000000,94515647.50700000,2.1239024390243904,1.2435485890,2.439505486873177,1.5143170297
2023-04-11 01:05:00,SOLUSDT,4512415.00000000,94399721.80000000,2.1207400194741965,1.2431938239,2.433264033264033,1.0719495254
2023-04-11 01:10:00,SOLUSDT,4515975.00000000,94410172.71279225,2.119214313496694,1.2424833364,2.4272287491361437,1.2178149876
2023-04-11 01:15:00,SOLUSDT,4519830.00000000,94487922.27384720,2.1122963537626065,1.2412310154,2.4170798898071624,1.3397902296
2023-04-11 01:20:00,SOLUSDT,4539284.00000000,94697909.66866767,2.1144578313253013,1.2393146744,2.4141400220507165,1.1984151173
2023-04-11 01:25:00,SOLUSDT,4527039.00000000,94327533.18197979,2.109838928779352,1.2394815183,2.4071881024511153,0.9254100202
2023-04-11 01:30:00,SOLUSDT,4528485.00000000,94451661.07611390,2.1174411821893835,1.2393426847,2.41583885209713,1.3045886537
2023-04-11 01:35:00,SOLUSDT,4527126.00000000,94525343.16722982,2.11378640776699,1.2404064110,2.415000689369916,1.0702173578
2023-04-11 01:40:00,SOLUSDT,4523492.00000000,94588774.17150380,2.110744763382467,1.2413071959,2.4150241212956582,0.8393987342
2023-04-11 01:45:00,SOLUSDT,4535457.00000000,94727554.90200000,2.111111111111111,1.2422367786,2.4141873278236914,0.6028297683
2023-04-11 01:50:00,SOLUSDT,4512477.00000000,94299468.88434798,2.1159898970273945,1.2434944639,2.4179186767746383,0.6979106596
2023-04-11 01:55:00,SOLUSDT,4489843.00000000,94901811.49100000,2.1065077193668165,1.2441338344,2.4467033742764364,1.3733371863
2023-04-11 02:00:00,SOLUSDT,4530080.00000000,95867951.59205920,2.0662533901588533,1.2400596060,2.4143700787401574,1.0114780136
2023-04-11 02:05:00,SOLUSDT,4531915.00000000,95813746.93000000,2.0632617527568193,1.2386346559,2.4004477403106197,0.7847240468
2023-04-11 02:10:00,SOLUSDT,4536165.00000000,96261957.46500000,2.0724946695095947,1.2359706189,2.4320203303684877,1.2780467990
2023-04-11 02:15:00,SOLUSDT,4560625.00000000,96662446.87500000,2.0513165481453006,1.2345257031,2.4103139013452917,1.0805364166
2023-04-11 02:20:00,SOLUSDT,4539527.00000000,96067887.17277953,2.0336006109201987,1.2330045520,2.3916434540389973,0.9984632163
2023-04-11 02:25:00,SOLUSDT,4550216.00000000,96382675.31200000,2.0256800456534143,1.2353855474,2.383580640687838,1.1804908083
2023-04-11 02:30:00,SOLUSDT,4548172.00000000,96536181.34437975,2.0316070068545318,1.2341255499,2.387078885345903,0.8688028551
2023-04-11 02:35:00,SOLUSDT,4549111.00000000,96382014.75700000,2.0345156369183828,1.2355321606,2.378423236514523,0.7522820513
2023-04-11 02:40:00,SOLUSDT,4544915.00000000,96392460.81114605,2.035081029551954,1.2340865415,2.379662890301188,0.7711123626
2023-04-11 02:45:00,SOLUSDT,4539412.00000000,96226455.57600000,2.0101963746223563,1.2382181503,2.3473799425365987,1.1360120597
2023-04-11 02:50:00,SOLUSDT,4539861.00000000,96526524.58200000,1.9896945849728311,1.2385740750,2.3254205100379814,1.2146895385
2023-04-11 02:55:00,SOLUSDT,4541195.00000000,96506848.96786860,2.064068939677782,1.2604489223,2.322052253959659,1.0561901536
2023-04-11 03:00:00,SOLUSDT,4544820.00000000,96541066.44000000,2.050288694356491,1.2608606361,2.3070813139472266,1.7708230167
2023-04-11 03:05:00,SOLUSDT,4518181.00000000,95704109.94200000,2.053122087604846,1.2592916860,2.305633992201156,1.0464088872
2023-04-11 03:10:00,SOLUSDT,4512407.00000000,95406931.02750164,2.04636008192143,1.2602410570,2.284720363928285,0.9272046823
2023-04-11 03:15:00,SOLUSDT,4499487.00000000,94983787.75364605,2.043599776411403,1.2605567184,2.273516835916622,1.1846108124
2023-04-11 03:20:00,SOLUSDT,4499813.00000000,94887556.73100000,2.0357142857142856,1.2618365411,2.260765231302493,0.9434534869
2023-04-11 03:25:00,SOLUSDT,4499137.00000000,95068047.87388965,2.0432755083006904,1.2619394032,2.2730069555912253,0.7706687621
2023-04-11 03:30:00,SOLUSDT,4505274.00000000,95149710.19722816,2.03931432830259,1.2618872820,2.267485317672184,1.0070628998
2023-04-11 03:35:00,SOLUSDT,4503335.00000000,95150964.53949974,2.0391061452513966,1.2614150119,2.2682503670092085,1.3606736658
2023-04-11 03:40:00,SOLUSDT,4504458.00000000,95278295.61600000,2.0451661067562523,1.2619165168,2.2740641711229945,1.1461920273
2023-04-11 03:45:00,SOLUSDT,4515370.00000000,95617437.95850490,2.0420856610800744,1.2614126881,2.274779588565322,2.1988628080
2023-04-11 03:50:00,SOLUSDT,4533304.00000000,96017100.78619048,2.0448873160737566,1.2580869106,2.2786688051323174,1.1444059906
2023-04-11 03:55:00,SOLUSDT,4537886.00000000,96384698.64000000,2.0375046416635723,1.2564205626,2.2762438308656794,1.6468822563
