create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 01:25:00,SOLUSDT,6180807.0000000000000000,1253096811.1800000000000000,3.48478939,2.15028400,3.40686935,1.35960400
2025-02-11 01:30:00,SOLUSDT,6168068.0000000000000000,1252485345.4173284000000000,3.47760031,2.16343200,3.40159831,0.77423200
2025-02-11 01:35:00,SOLUSDT,6172203.0000000000000000,1259022364.4589915000000000,3.47828913,2.16011300,3.41173627,1.16352200
2025-02-11 01:40:00,SOLUSDT,6222043.0000000000000000,1272034470.9200000000000000,3.43713733,2.16234900,3.37873690,0.68672100
2025-02-11 01:45:00,SOLUSDT,6224333.0000000000000000,1269283161.4069135000000000,3.41547940,2.15492400,3.35551731,0.48760000
2025-02-11 01:50:00,SOLUSDT,6221099.0000000000000000,1269041985.0100000000000000,3.40384369,2.15113300,3.32892735,0.75162700
2025-02-11 01:55:00,SOLUSDT,6224063.0000000000000000,1269335408.2200000000000000,3.39325412,2.15088500,3.31499195,0.77638900
2025-02-11 02:00:00,SOLUSDT,6226670.0000000000000000,1267936812.1000000000000000,3.40176629,2.14914400,3.32094787,0.47271600
2025-02-11 02:05:00,SOLUSDT,6221807.0000000000000000,1265702198.0100000000000000,3.39431207,2.14609800,3.31183612,0.61902000
2025-02-11 02:10:00,SOLUSDT,6227878.0000000000000000,1263387331.0800000000000000,3.41873065,2.13613800,3.34197436,0.42116100
2025-02-11 02:15:00,SOLUSDT,6222192.0000000000000000,1259519561.9927304000000000,3.40777950,2.14038700,3.32328532,0.52431000
2025-02-11 02:20:00,SOLUSDT,6214627.0000000000000000,1256721871.9400000000000000,3.38783123,2.15046600,3.28837209,0.96195900
2025-02-11 02:25:00,SOLUSDT,6213334.0000000000000000,1254782801.3000000000000000,3.38672327,2.14877600,3.29266439,0.85511300
2025-02-11 02:30:00,SOLUSDT,6212533.0000000000000000,1253005780.7700000000000000,3.38963211,2.14919600,3.29402829,1.00381300
2025-02-11 02:35:00,SOLUSDT,6208981.0000000000000000,1247011744.0400000000000000,3.41071202,2.18196900,3.30096255,0.41464100
2025-02-11 02:40:00,SOLUSDT,6210376.0000000000000000,1245987736.8800000000000000,3.42984353,2.18519200,3.32145587,1.11907100
2025-02-11 02:45:00,SOLUSDT,6185862.0000000000000000,1241136465.8414085000000000,3.45431310,2.18645500,3.35254563,1.42608800
2025-02-11 02:50:00,SOLUSDT,6200280.0000000000000000,1248087700.1675627000000000,3.47253169,2.18565200,3.37254524,1.07743500
2025-02-11 02:55:00,SOLUSDT,6196377.0000000000000000,1245480850.2928774000000000,3.47989757,2.18204800,3.38806977,1.04420900
2025-02-11 03:00:00,SOLUSDT,6202215.0000000000000000,1248398470.8430950000000000,3.47850563,2.17966800,3.38176228,1.50324100
2025-02-11 03:05:00,SOLUSDT,6198591.0000000000000000,1244925016.4400000000000000,3.47672634,2.17983100,3.37571922,0.69175900
2025-02-11 03:10:00,SOLUSDT,6204209.0000000000000000,1246301503.9200000000000000,3.46899719,2.17826900,3.36836569,0.69932900
2025-02-11 03:15:00,SOLUSDT,6203931.0000000000000000,1246866052.3800000000000000,3.47898301,2.18109800,3.39164265,0.68493600
2025-02-11 03:20:00,SOLUSDT,6206417.0000000000000000,1246533063.0635147000000000,3.48522829,2.18313100,3.39270983,0.72805000
2025-02-11 03:25:00,SOLUSDT,6204591.0000000000000000,1247436195.6873984000000000,3.45346306,2.17501800,3.36438725,1.53098700
2025-02-11 03:30:00,SOLUSDT,6215326.0000000000000000,1248721146.6600000000000000,3.45576751,2.17388000,3.36502302,0.53770400
2025-02-11 03:35:00,SOLUSDT,6216765.0000000000000000,1247328778.0664809000000000,3.45494056,2.16638300,3.36606630,1.23602300
2025-02-11 03:40:00,SOLUSDT,6221625.0000000000000000,1248493488.7500000000000000,3.46165664,2.16156000,3.36804292,1.08173600
2025-02-11 03:45:00,SOLUSDT,6227576.0000000000000000,1250299376.8324666000000000,3.46495267,2.15811500,3.37681992,1.90121500
2025-02-11 03:50:00,SOLUSDT,6237283.0000000000000000,1255343954.7830749000000000,3.46063545,2.15319000,3.37027130,3.06797900
2025-02-11 03:55:00,SOLUSDT,6243049.0000000000000000,1254648067.5033655000000000,3.47679325,2.14799000,3.39127935,0.78888900
2025-02-11 04:00:00,SOLUSDT,6246339.0000000000000000,1255326748.8300000000000000,3.48807998,2.14451500,3.40155440,0.91794700
2025-02-11 04:05:00,SOLUSDT,6255157.0000000000000000,1259622162.6285932000000000,3.49116065,2.14089600,3.42282138,1.65514600
2025-02-11 04:10:00,SOLUSDT,6261418.0000000000000000,1262060831.5067825000000000,3.50642674,2.13513800,3.44180201,1.61985300
2025-02-11 04:15:00,SOLUSDT,6264281.0000000000000000,1260060123.1500000000000000,3.51886185,2.13209000,3.46245634,0.49414900
2025-02-11 04:20:00,SOLUSDT,6266813.0000000000000000,1263268666.4304547000000000,3.51072575,2.12793500,3.45453666,1.21008800
2025-02-11 04:25:00,SOLUSDT,6270616.0000000000000000,1263785476.8150656000000000,3.51566915,2.12611500,3.46017015,0.83931600
2025-02-11 04:30:00,SOLUSDT,6274495.0000000000000000,1267952990.7222366000000000,3.51729014,2.12080100,3.46942533,0.93724600
2025-02-11 04:35:00,SOLUSDT,6280320.0000000000000000,1272832454.4000000000000000,3.52579314,2.11924100,3.49146591,0.86256500
2025-02-11 04:40:00,SOLUSDT,6290965.0000000000000000,1278324088.0000000000000000,3.50475334,2.10720000,3.47238429,1.58633200
2025-02-11 04:45:00,SOLUSDT,6285801.0000000000000000,1275577596.9300000000000000,3.51485021,2.11994800,3.47034146,0.52367800
2025-02-11 04:50:00,SOLUSDT,6257196.0000000000000000,1272618448.6461654000000000,3.50064416,2.15086400,3.46295574,1.01969100
2025-02-11 04:55:00,SOLUSDT,6245538.0000000000000000,1271014214.7562141000000000,3.49762058,2.16295300,3.45106796,0.91378800
2025-02-11 05:00:00,SOLUSDT,6244860.0000000000000000,1272057771.0726473000000000,3.48268343,2.16565000,3.43503098,0.77584100
2025-02-11 05:05:00,SOLUSDT,6235700.0000000000000000,1272902362.1665620000000000,3.45156350,2.16707000,3.39697670,1.06922300
2025-02-11 05:10:00,SOLUSDT,6228034.0000000000000000,1273624068.8963401000000000,3.41633946,2.16641900,3.35586917,1.11794300
2025-02-11 05:15:00,SOLUSDT,6227370.0000000000000000,1273146779.6605494000000000,3.38447994,2.15672200,3.32711608,1.48521700
2025-02-11 05:20:00,SOLUSDT,6222679.0000000000000000,1269115382.0500000000000000,3.36787955,2.15938500,3.29980202,0.87639200
2025-02-11 05:25:00,SOLUSDT,6223011.0000000000000000,1267502880.4800000000000000,3.36672518,2.16399000,3.29716492,0.55919500
2025-02-11 05:30:00,SOLUSDT,6221798.0000000000000000,1268562394.2200000000000000,3.36605240,2.16302500,3.29612199,0.82578700
2025-02-11 05:35:00,SOLUSDT,6222024.0000000000000000,1267835541.3708558000000000,3.35302936,2.16144700,3.28056206,0.69412400
2025-02-11 05:40:00,SOLUSDT,6184336.0000000000000000,1263275444.7218740000000000,3.37049098,2.20029800,3.29443767,3.96765000
2025-02-11 05:45:00,SOLUSDT,6187512.0000000000000000,1266902237.4140060000000000,3.36952715,2.20270200,3.29181495,0.78955400
2025-02-11 05:50:00,SOLUSDT,6184685.0000000000000000,1263407451.8000000000000000,3.35655431,2.20004200,3.27906977,0.57492000
2025-02-11 05:55:00,SOLUSDT,6191157.0000000000000000,1268458219.9109068000000000,3.34754425,2.19168000,3.27482270,1.51396700
2025-02-11 06:00:00,SOLUSDT,6185585.0000000000000000,1267364510.6500000000000000,3.35081803,2.19292100,3.29884301,1.17418900
2025-02-11 06:05:00,SOLUSDT,6187184.0000000000000000,1262989869.9200000000000000,3.34531835,2.18939400,3.28665290,0.48750900
2025-02-11 06:10:00,SOLUSDT,6185336.0000000000000000,1262921904.4800000000000000,3.33632511,2.19102300,3.27716831,0.75899000
2025-02-11 06:15:00,SOLUSDT,6184255.0000000000000000,1263381453.9500000000000000,3.34315684,2.19296100,3.27937729,0.90150500
2025-02-11 06:20:00,SOLUSDT,6186081.0000000000000000,1263259601.0100000000000000,3.33690773,2.19212500,3.26311858,0.74830800
2025-02-11 06:25:00,SOLUSDT,6186772.0000000000000000,1266463310.4331894000000000,3.34477165,2.19255300,3.27499766,1.35845000
2025-02-11 06:30:00,SOLUSDT,6184579.0000000000000000,1264684559.7100000000000000,3.35608902,2.19486800,3.28488481,0.61555100
2025-02-11 06:35:00,SOLUSDT,6183795.0000000000000000,1264153211.8500000000000000,3.35935936,2.19708500,3.28610227,0.88903300
2025-02-11 06:40:00,SOLUSDT,6187213.0000000000000000,1266894403.2127023000000000,3.35009357,2.19415300,3.27530553,1.33518700
2025-02-11 06:45:00,SOLUSDT,6189238.0000000000000000,1268917574.7600000000000000,3.34251184,2.19117300,3.26046122,1.49237600
2025-02-11 06:50:00,SOLUSDT,6191944.0000000000000000,1271846484.1413488000000000,3.33039374,2.18600000,3.26891539,0.92192500
2025-02-11 06:55:00,SOLUSDT,6191578.0000000000000000,1272284140.4064796000000000,3.33486981,2.18351700,3.27913076,0.91333000
2025-02-11 07:00:00,SOLUSDT,6193536.0000000000000000,1272465451.4717490000000000,3.33163456,2.18012400,3.28121201,0.59266300
2025-02-11 07:05:00,SOLUSDT,6194843.0000000000000000,1270937607.2346730000000000,3.31126238,2.17799900,3.25693281,0.62940600
2025-02-11 07:10:00,SOLUSDT,6193974.0000000000000000,1269378905.2112572000000000,3.31199703,2.17577600,3.24749350,0.84783800
2025-02-11 07:15:00,SOLUSDT,6192150.0000000000000000,1267223497.5000000000000000,3.29885057,2.17352600,3.22896807,0.43325400
2025-02-11 07:20:00,SOLUSDT,6192378.0000000000000000,1272100212.5400000000000000,3.28764930,2.17781900,3.22371943,2.17216000
2025-02-11 07:25:00,SOLUSDT,6191296.0000000000000000,1270949242.8800000000000000,3.28659362,2.17662500,3.22042020,0.61733200
2025-02-11 07:30:00,SOLUSDT,6193812.0000000000000000,1270226964.9600000000000000,3.28509905,2.17641200,3.21890822,1.30551900
2025-02-11 07:35:00,SOLUSDT,6191793.0000000000000000,1270060580.1600000000000000,3.27416585,2.17470800,3.21600515,0.75898700
2025-02-11 07:40:00,SOLUSDT,6190561.0000000000000000,1267740643.0564900000000000,3.27406499,2.17393100,3.21226026,0.54555000
2025-02-11 07:45:00,SOLUSDT,6191136.0000000000000000,1268140159.0309737000000000,3.27312829,2.17277400,3.20945574,1.02889900
2025-02-11 07:50:00,SOLUSDT,6189344.0000000000000000,1265111983.6007946000000000,3.26593137,2.17365900,3.19418275,0.52717300
2025-02-11 07:55:00,SOLUSDT,6191416.0000000000000000,1264782460.4800000000000000,3.26316434,2.17434500,3.18083166,0.55213500
2025-02-11 08:00:00,SOLUSDT,6189784.0000000000000000,1264652349.5121080000000000,3.24923715,2.17622400,3.16893981,0.85822100
2025-02-11 08:05:00,SOLUSDT,6188488.0000000000000000,1264799118.8439150000000000,3.24463415,2.17090900,3.16766576,0.60826600
2025-02-11 08:10:00,SOLUSDT,6204183.0000000000000000,1266025582.9800000000000000,3.21705989,2.18536600,3.12569582,1.27747200
2025-02-11 08:15:00,SOLUSDT,6198923.0000000000000000,1266130022.7500000000000000,3.21548699,2.18876600,3.11583946,0.54098000
2025-02-11 08:20:00,SOLUSDT,6206597.0000000000000000,1272143799.0877633000000000,3.19660486,2.18374300,3.09986613,1.30629600
2025-02-11 08:25:00,SOLUSDT,6205010.0000000000000000,1269482995.9000000000000000,3.19487550,2.18346500,3.09494967,0.79246400
2025-02-11 08:30:00,SOLUSDT,6186227.0000000000000000,1265304537.1726310000000000,3.20738328,2.19618400,3.11050563,0.60439400
2025-02-11 08:35:00,SOLUSDT,6185471.0000000000000000,1268810078.4100971000000000,3.20248133,2.19565100,3.10976154,1.81676400
2025-02-11 08:40:00,SOLUSDT,6187437.0000000000000000,1272095714.6877193000000000,3.20914796,2.19236200,3.12093814,1.41923100
2025-02-11 08:45:00,SOLUSDT,6185093.0000000000000000,1269143387.5610967000000000,3.20445783,2.19059700,3.11319407,0.88853600
2025-02-11 08:50:00,SOLUSDT,6185688.0000000000000000,1267014473.0400000000000000,3.23572208,2.19393800,3.14918121,0.44730400
2025-02-11 08:55:00,SOLUSDT,6185724.0000000000000000,1265512819.0754535000000000,3.23781227,2.19300200,3.14647735,0.90932700
2025-02-11 09:00:00,SOLUSDT,6183970.0000000000000000,1265611300.2000000000000000,3.23786997,2.19310700,3.14438359,0.84785500
2025-02-11 09:05:00,SOLUSDT,6182431.0000000000000000,1265852747.2500000000000000,3.23613466,2.19118700,3.14225567,1.15381600
2025-02-11 09:10:00,SOLUSDT,6179067.0000000000000000,1262885736.6695461000000000,3.24566088,2.18791800,3.15591301,0.55841600
2025-02-11 09:15:00,SOLUSDT,6179796.0000000000000000,1263212100.3600000000000000,3.23905928,2.18462700,3.13712854,0.80506800
2025-02-11 09:20:00,SOLUSDT,6178194.0000000000000000,1260904907.2874641000000000,3.23996118,2.18512200,3.13854558,1.41235100
2025-02-11 09:25:00,SOLUSDT,6174554.0000000000000000,1261399636.6600000000000000,3.23313552,2.18420700,3.12688633,0.83085700
2025-02-11 09:30:00,SOLUSDT,6155297.0000000000000000,1256114974.5725405000000000,3.22676176,2.18440800,3.12406350,1.56693600
2025-02-11 09:35:00,SOLUSDT,6150488.0000000000000000,1253469454.4000000000000000,3.23443179,2.18290200,3.13229642,0.94607500
2025-02-11 09:40:00,SOLUSDT,6148461.0000000000000000,1250705946.7807484000000000,3.24881083,2.17652900,3.14424723,0.68212700
2025-02-11 09:45:00,SOLUSDT,6130993.0000000000000000,1243733239.9800000000000000,3.24035754,2.18538700,3.11472896,0.75939600
2025-02-11 09:50:00,SOLUSDT,6132268.0000000000000000,1247671247.2800000000000000,3.25647319,2.18317700,3.13770937,1.77571400
2025-02-11 09:55:00,SOLUSDT,6145131.0000000000000000,1246350721.9375947000000000,3.24883607,2.18530900,3.12103175,1.24563400
2025-02-11 10:00:00,SOLUSDT,6146214.0000000000000000,1246048222.3827615000000000,3.25533481,2.18002200,3.13069003,1.15115100
2025-02-11 10:05:00,SOLUSDT,6143562.0000000000000000,1242152401.0693350000000000,3.29544892,2.17330600,3.17567074,0.98894000
2025-02-11 10:10:00,SOLUSDT,6145251.0000000000000000,1245396567.6600000000000000,3.26925439,2.17537900,3.15606569,1.32714300
2025-02-11 10:15:00,SOLUSDT,6143718.0000000000000000,1241338221.9000000000000000,3.33080274,2.16998300,3.21908355,0.89734900
2025-02-11 10:20:00,SOLUSDT,6147145.0000000000000000,1243936262.2000000000000000,3.32774049,2.17001100,3.22554523,1.43835000
2025-02-11 10:25:00,SOLUSDT,6142179.0000000000000000,1241213797.8627240000000000,3.31967822,2.16278900,3.22808628,1.91763700
2025-02-11 10:30:00,SOLUSDT,6148729.0000000000000000,1236928419.3351630000000000,3.34375389,2.15337200,3.25504723,0.40190200
2025-02-11 10:35:00,SOLUSDT,6157145.0000000000000000,1241351051.4361490000000000,3.34957627,2.14692000,3.26966605,1.38291300
2025-02-11 10:40:00,SOLUSDT,6157055.0000000000000000,1243417257.2500000000000000,3.35513204,2.13952900,3.28057487,1.74601700
2025-02-11 10:45:00,SOLUSDT,6159815.0000000000000000,1244097835.5500000000000000,3.36243617,2.13869500,3.28776246,1.03212000
2025-02-11 10:50:00,SOLUSDT,6165779.0000000000000000,1248816878.6600000000000000,3.38334584,2.13126100,3.32631579,1.22895300
2025-02-11 10:55:00,SOLUSDT,6173011.0000000000000000,1248155519.7377448000000000,3.37913391,2.12632300,3.33081937,1.31189500
2025-02-11 11:00:00,SOLUSDT,6179489.0000000000000000,1249307291.1300000000000000,3.39691691,2.11774100,3.35252875,0.96253700
2025-02-11 11:05:00,SOLUSDT,6195256.0000000000000000,1253632209.6765146000000000,3.41547350,2.11587200,3.38110871,0.46751800
2025-02-11 11:10:00,SOLUSDT,6201579.0000000000000000,1252718958.0000000000000000,3.40987716,2.11229000,3.36212532,0.79677300
2025-02-11 11:15:00,SOLUSDT,6203945.0000000000000000,1254472390.8787878000000000,3.39155422,2.11048000,3.33119599,1.05838400
2025-02-11 11:20:00,SOLUSDT,6207165.0000000000000000,1256285055.1994689000000000,3.40438048,2.11087300,3.35011165,0.81558400
2025-02-11 11:25:00,SOLUSDT,6208782.0000000000000000,1258395935.7600000000000000,3.41484826,2.11004400,3.36133669,1.49183900
2025-02-11 11:30:00,SOLUSDT,6208164.0000000000000000,1258299234.9015427000000000,3.43220126,2.10280000,3.37773620,1.04102300
2025-02-11 11:35:00,SOLUSDT,6213619.0000000000000000,1258886026.7963583000000000,3.43853026,2.09700400,3.39239202,0.74919900
2025-02-11 11:40:00,SOLUSDT,6218865.0000000000000000,1258511710.0500000000000000,3.44343663,2.09514100,3.39142643,1.02518400
2025-02-11 11:45:00,SOLUSDT,6225044.0000000000000000,1260011156.0400000000000000,3.42787317,2.08923300,3.38249837,0.93274400
2025-02-11 11:50:00,SOLUSDT,6227337.0000000000000000,1263090763.7100000000000000,3.41670829,2.09201000,3.37597693,2.66618900
2025-02-11 11:55:00,SOLUSDT,6231045.0000000000000000,1265407291.3637800000000000,3.41660424,2.09103500,3.38631491,1.63774100
2025-02-11 12:00:00,SOLUSDT,6234788.0000000000000000,1267345356.7600000000000000,3.42217777,2.08888100,3.40091649,1.47956000
2025-02-11 12:05:00,SOLUSDT,6240346.0000000000000000,1264855730.7400000000000000,3.42228886,2.08243500,3.39831854,0.76233000
2025-02-11 12:10:00,SOLUSDT,6233181.0000000000000000,1261779085.6205050000000000,3.42551595,2.07588900,3.41175919,0.58079000
2025-02-11 12:15:00,SOLUSDT,6244511.0000000000000000,1260766770.9000000000000000,3.41390935,2.06595000,3.38633819,0.46820400
2025-02-11 12:20:00,SOLUSDT,6251678.0000000000000000,1261549173.8122227000000000,3.39725857,2.05851400,3.35837129,0.51957800
2025-02-11 12:25:00,SOLUSDT,6253821.0000000000000000,1263281611.5315516000000000,3.39828080,2.05802200,3.36420270,1.54785800
2025-02-11 12:30:00,SOLUSDT,6248420.0000000000000000,1259806440.4000000000000000,3.42785821,2.06166500,3.41176471,0.64668100
2025-02-11 12:35:00,SOLUSDT,6235506.0000000000000000,1258200400.6800000000000000,3.40499255,2.06392200,3.38475785,1.30375900
2025-02-11 12:40:00,SOLUSDT,6230372.0000000000000000,1259242785.9758406000000000,3.41839023,2.06569600,3.40204461,1.77205400
2025-02-11 12:45:00,SOLUSDT,6226811.0000000000000000,1258563039.3200000000000000,3.40054563,2.06962300,3.38338570,1.76239600
2025-02-11 12:50:00,SOLUSDT,6230492.0000000000000000,1261487715.2400000000000000,3.40352401,2.06956300,3.38684040,1.93028600
2025-02-11 12:55:00,SOLUSDT,6228694.0000000000000000,1260064796.2000000000000000,3.41474941,2.06794800,3.40621810,0.64708200
2025-02-11 13:00:00,SOLUSDT,6229063.0000000000000000,1259578829.2300000000000000,3.39416511,2.06640000,3.37653921,0.69703500
2025-02-11 13:05:00,SOLUSDT,6228209.0000000000000000,1260589501.6000000000000000,3.39607648,2.06593100,3.38564274,0.75936300
2025-02-11 13:10:00,SOLUSDT,6229056.0000000000000000,1258144730.8800000000000000,3.41330344,2.06622300,3.39659662,0.36523900
2025-02-11 13:15:00,SOLUSDT,6230236.0000000000000000,1258990451.6169882000000000,3.40534493,2.06523300,3.38188721,0.91923900
2025-02-11 13:20:00,SOLUSDT,6232224.0000000000000000,1255376600.5101476000000000,3.47654665,2.06426200,3.44563582,1.04591700
2025-02-11 13:25:00,SOLUSDT,6234061.0000000000000000,1253919029.5400000000000000,3.46018483,2.06323400,3.41931540,0.67881500
2025-02-11 13:30:00,SOLUSDT,6240535.0000000000000000,1251913726.3500000000000000,3.47677822,2.06332600,3.42844991,0.57129900
2025-02-11 13:35:00,SOLUSDT,6240135.0000000000000000,1250052623.1394293000000000,3.45151899,2.05919600,3.39355808,0.89489500
2025-02-11 13:40:00,SOLUSDT,6246931.0000000000000000,1254071398.2500000000000000,3.46567013,2.05830200,3.40920620,1.33674000
2025-02-11 13:45:00,SOLUSDT,6253552.0000000000000000,1251553640.7708933000000000,3.47816150,2.05594700,3.42010164,0.68651600
2025-02-11 13:50:00,SOLUSDT,6285439.0000000000000000,1252939410.2600000000000000,3.45755615,2.01488500,3.37424925,0.49369300
2025-02-11 13:55:00,SOLUSDT,6293220.0000000000000000,1248541665.4242450000000000,3.45440633,2.00704400,3.35988284,0.86011300
2025-02-11 14:00:00,SOLUSDT,6303974.0000000000000000,1250078044.2000000000000000,3.46965225,2.00260700,3.36356736,1.04680300
2025-02-11 14:05:00,SOLUSDT,6315557.0000000000000000,1252760973.0170429000000000,3.49255265,1.99990000,3.40666349,1.04192900
2025-02-11 14:10:00,SOLUSDT,6316387.0000000000000000,1259077897.2980547000000000,3.58950939,1.99240700,3.51949942,1.30095200
2025-02-11 14:15:00,SOLUSDT,6329160.0000000000000000,1258559051.0406587000000000,3.59167209,1.98733800,3.52416393,1.35142900
2025-02-11 14:20:00,SOLUSDT,6335207.0000000000000000,1263421557.6849530000000000,3.53788265,1.98202000,3.49466463,0.90352500
2025-02-11 14:25:00,SOLUSDT,6342323.0000000000000000,1263073625.4500000000000000,3.54639175,1.97871000,3.51492679,0.99987400
2025-02-11 14:30:00,SOLUSDT,6347813.0000000000000000,1263024352.6100000000000000,3.54554694,1.97696400,3.51531822,0.75189100
2025-02-11 14:35:00,SOLUSDT,6358249.0000000000000000,1265037221.0400000000000000,3.55050891,1.97987000,3.50913220,0.86833100
2025-02-11 14:40:00,SOLUSDT,6358809.0000000000000000,1264843099.0757236000000000,3.55612050,1.98000900,3.52415230,1.07481500
2025-02-11 14:45:00,SOLUSDT,6360024.0000000000000000,1268032999.8649316000000000,3.56079278,1.98203100,3.52913907,2.03434300
2025-02-11 14:50:00,SOLUSDT,6366141.0000000000000000,1265637638.3478503000000000,3.59902764,1.98221000,3.56770139,0.68656800
2025-02-11 14:55:00,SOLUSDT,6377068.0000000000000000,1273062564.4910903000000000,3.57515259,1.97978600,3.52818627,1.76374900
2025-02-11 15:00:00,SOLUSDT,6376192.0000000000000000,1272251986.9061990000000000,3.59736100,1.97093000,3.56950544,0.59439700
2025-02-11 15:05:00,SOLUSDT,6380161.0000000000000000,1275672421.3175745000000000,3.60398458,1.96563300,3.58123680,1.09883600
2025-02-11 15:10:00,SOLUSDT,6370093.0000000000000000,1267138899.5600000000000000,3.62333463,1.96608400,3.59189971,0.57059700
2025-02-11 15:15:00,SOLUSDT,6377558.0000000000000000,1269452919.9000000000000000,3.62220788,1.96792700,3.58562104,1.03037700
2025-02-11 15:20:00,SOLUSDT,6374823.0000000000000000,1273705974.1350973000000000,3.63258703,1.96753200,3.60254556,1.00453700
2025-02-11 15:25:00,SOLUSDT,6373628.0000000000000000,1270514726.4573696000000000,3.63672836,1.96541400,3.59955710,0.71176300
2025-02-11 15:30:00,SOLUSDT,6372865.0000000000000000,1270876738.3000000000000000,3.63485906,1.96380300,3.60036549,1.10197800
2025-02-11 15:35:00,SOLUSDT,6375092.0000000000000000,1272374567.4914188000000000,3.63753878,1.96180100,3.60864126,0.75295600
2025-02-11 15:40:00,SOLUSDT,6376296.0000000000000000,1272906649.5225341000000000,3.63678636,1.96140700,3.60732833,0.81672000
2025-02-11 15:45:00,SOLUSDT,6373322.0000000000000000,1270011874.9400000000000000,3.63406452,1.96138300,3.60174782,0.47968200
2025-02-11 15:50:00,SOLUSDT,6371879.0000000000000000,1273415745.5502553000000000,3.63282157,1.96176600,3.61166170,1.25278200
2025-02-11 15:55:00,SOLUSDT,6369040.0000000000000000,1273924594.8944504000000000,3.63643401,1.96299100,3.61693936,0.96102600
2025-02-11 16:00:00,SOLUSDT,6367782.0000000000000000,1269098952.6000000000000000,3.64824641,1.96141900,3.63856121,0.54425500
2025-02-11 16:05:00,SOLUSDT,6369987.0000000000000000,1266611006.0261042000000000,3.63915795,1.95889600,3.62105466,0.74717300
2025-02-11 16:10:00,SOLUSDT,6369966.0000000000000000,1268323930.2600000000000000,3.62109325,1.95906400,3.58614768,1.11205300
2025-02-11 16:15:00,SOLUSDT,6368752.0000000000000000,1272540337.1200000000000000,3.62361719,1.96087100,3.59361865,1.29105200
2025-02-11 16:20:00,SOLUSDT,6370112.0000000000000000,1271538056.3200000000000000,3.62855671,1.95847400,3.59583612,1.29309900
2025-02-11 16:25:00,SOLUSDT,6366854.0000000000000000,1268474098.0479376000000000,3.62750901,1.95910600,3.59635392,0.63505100
2025-02-11 16:30:00,SOLUSDT,6362467.0000000000000000,1265294907.3811867000000000,3.63533058,1.96124900,3.60721135,0.73087900
2025-02-11 16:35:00,SOLUSDT,6356865.0000000000000000,1260693485.2349086000000000,3.62314922,1.96594400,3.58881359,0.70143400
2025-02-11 16:40:00,SOLUSDT,6351754.0000000000000000,1259997440.9800000000000000,3.62064533,1.96910100,3.59111281,0.57717400
2025-02-11 16:45:00,SOLUSDT,6358539.0000000000000000,1264522650.9300000000000000,3.59070005,1.97482000,3.55859523,2.16382600
2025-02-11 16:50:00,SOLUSDT,6350820.0000000000000000,1260653496.6625824000000000,3.60102367,1.97873600,3.56735506,0.40376600
2025-02-11 16:55:00,SOLUSDT,6344895.0000000000000000,1259109904.6426656000000000,3.59733947,1.97970900,3.55890696,0.74797800
