create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,SOLUSDT,6945538.0000000000000000,1646717604.4200000000000000,3.27743343,2.45394400,3.20879940,1.31874800
2025-01-28 00:10:00,SOLUSDT,6949685.0000000000000000,1647839810.3500000000000000,3.30109384,2.44889900,3.23251371,1.11031800
2025-01-28 00:15:00,SOLUSDT,6947565.0000000000000000,1637973817.3023157000000000,3.28855207,2.44404200,3.22680925,0.81733700
2025-01-28 00:20:00,SOLUSDT,6942806.0000000000000000,1632114834.4800000000000000,3.28283060,2.44269100,3.21241938,0.67637700
2025-01-28 00:25:00,SOLUSDT,6942202.0000000000000000,1631882606.0034864000000000,3.27499428,2.43457900,3.20313015,1.03314800
2025-01-28 00:30:00,SOLUSDT,6940867.0000000000000000,1634436389.7964895000000000,3.26220347,2.43517000,3.18906942,1.17975900
2025-01-28 00:35:00,SOLUSDT,6935602.0000000000000000,1631045522.3400000000000000,3.26287603,2.44150900,3.18449066,0.63716500
2025-01-28 00:40:00,SOLUSDT,6926181.0000000000000000,1638704769.6712158000000000,3.25295589,2.43509700,3.18700320,1.73206500
2025-01-28 00:45:00,SOLUSDT,6931550.0000000000000000,1640559254.0000000000000000,3.25650938,2.43015700,3.18717760,0.98391400
2025-01-28 00:50:00,SOLUSDT,6932086.0000000000000000,1631318443.8072264000000000,3.26519904,2.42639800,3.20299515,0.79704000
2025-01-28 00:55:00,SOLUSDT,6940390.0000000000000000,1627293142.1954625000000000,3.25598359,2.42081100,3.18934911,0.87366700
2025-01-28 01:00:00,SOLUSDT,6935706.0000000000000000,1630328605.8986797000000000,3.24977252,2.42194400,3.17891374,1.11066200
2025-01-28 01:05:00,SOLUSDT,6936117.0000000000000000,1631474681.0939534000000000,3.25199181,2.41815700,3.18589954,1.07160800
2025-01-28 01:10:00,SOLUSDT,6933059.0000000000000000,1626148988.4500000000000000,3.24139889,2.41726800,3.17251534,0.52483000
2025-01-28 01:15:00,SOLUSDT,6934546.0000000000000000,1626053508.9902923000000000,3.22482197,2.41480300,3.15822063,1.01218500
2025-01-28 01:20:00,SOLUSDT,6930099.0000000000000000,1622676087.4845104000000000,3.22138095,2.41731700,3.14014290,0.91731100
2025-01-28 01:25:00,SOLUSDT,6925784.0000000000000000,1619040525.6800000000000000,3.21887006,2.42282100,3.12699441,0.63768600
2025-01-28 01:30:00,SOLUSDT,6919549.0000000000000000,1613984804.2500000000000000,3.21132331,2.43466800,3.09940294,0.43177300
2025-01-28 01:35:00,SOLUSDT,6916373.0000000000000000,1617393826.0500000000000000,3.20227760,2.43834200,3.09465883,1.53912500
2025-01-28 01:40:00,SOLUSDT,6911821.0000000000000000,1618055942.9036846000000000,3.19743214,2.44639500,3.08342031,1.89393300
2025-01-28 01:45:00,SOLUSDT,6905509.0000000000000000,1616993987.4400000000000000,3.20751523,2.44156100,3.09678198,1.71222100
2025-01-28 01:50:00,SOLUSDT,6907103.0000000000000000,1622326338.4733682000000000,3.20861525,2.44741700,3.09779814,0.90338400
2025-01-28 01:55:00,SOLUSDT,6911556.0000000000000000,1625390624.5200000000000000,3.21257620,2.45208700,3.10176172,1.91983300
2025-01-28 02:00:00,SOLUSDT,6907355.0000000000000000,1618755058.7502750000000000,3.22700498,2.44897100,3.12518207,0.66864200
2025-01-28 02:05:00,SOLUSDT,6909666.0000000000000000,1625291636.5200000000000000,3.21098331,2.45057100,3.11552725,1.40925300
2025-01-28 02:10:00,SOLUSDT,6908006.0000000000000000,1622414289.1600000000000000,3.21068651,2.45294500,3.11099485,0.86279300
2025-01-28 02:15:00,SOLUSDT,6919113.0000000000000000,1626060746.1300000000000000,3.21371377,2.44369800,3.11352482,1.10190400
2025-01-28 02:20:00,SOLUSDT,6918797.0000000000000000,1626144624.3217056000000000,3.28914737,2.44360000,3.12164882,1.10881100
2025-01-28 02:25:00,SOLUSDT,6921927.0000000000000000,1631335740.2880278000000000,3.27947455,2.47311700,3.10706552,1.76371700
2025-01-28 02:30:00,SOLUSDT,6918952.0000000000000000,1631004554.9600000000000000,3.28602764,2.47024400,3.11947864,1.29578100
2025-01-28 02:35:00,SOLUSDT,6922333.0000000000000000,1629171071.5500000000000000,3.29561683,2.47115300,3.12384324,0.96633500
2025-01-28 02:40:00,SOLUSDT,6924726.0000000000000000,1632360401.5508175000000000,3.29051015,2.47083100,3.12244734,1.92203100
2025-01-28 02:45:00,SOLUSDT,6926227.0000000000000000,1637800064.6685310000000000,3.28461876,2.46583300,3.12105136,1.33119900
2025-01-28 02:50:00,SOLUSDT,6925707.0000000000000000,1635749471.9515078000000000,3.27404897,2.47392500,3.11013145,1.40767500
2025-01-28 02:55:00,SOLUSDT,6928371.0000000000000000,1634402718.9000000000000000,3.27490170,2.47574900,3.11598269,0.88274900
2025-01-28 03:00:00,SOLUSDT,6927390.0000000000000000,1635789300.5168667000000000,3.27434498,2.47416800,3.11849063,1.09345300
2025-01-28 03:05:00,SOLUSDT,6921341.0000000000000000,1629870674.7598681000000000,3.24805026,2.49144700,3.08539005,0.51154000
2025-01-28 03:10:00,SOLUSDT,6917531.0000000000000000,1627321309.8150334000000000,3.23361054,2.48590800,3.07002136,0.81039600
2025-01-28 03:15:00,SOLUSDT,6922537.0000000000000000,1632957252.9300000000000000,3.22918464,2.48777500,3.06720897,0.77393900
2025-01-28 03:20:00,SOLUSDT,6921573.0000000000000000,1632040740.1166280000000000,3.22334697,2.48877900,3.05647893,1.20508600
2025-01-28 03:25:00,SOLUSDT,6920546.0000000000000000,1635671047.1000000000000000,3.22656755,2.48954300,3.06268233,1.05667700
2025-01-28 03:30:00,SOLUSDT,6917468.0000000000000000,1631448213.1576533000000000,3.23559249,2.49067400,3.08103830,0.77845900
2025-01-28 03:35:00,SOLUSDT,6912855.0000000000000000,1633136675.8333337000000000,3.23275119,2.49390900,3.07116932,1.21811000
2025-01-28 03:40:00,SOLUSDT,6912778.0000000000000000,1635234147.7615309000000000,3.23493911,2.49243300,3.07067444,0.78518500
2025-01-28 03:45:00,SOLUSDT,6917675.0000000000000000,1642286413.2473662000000000,3.21710668,2.49491300,3.05590013,1.54264800
2025-01-28 03:50:00,SOLUSDT,6921185.0000000000000000,1644622450.7607865000000000,3.21012631,2.50663800,3.04558249,1.26169800
