create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,SOLUSDT,1265025.00000000,191613336.75000000,"","","",""
2022-01-13 00:05:00,SOLUSDT,1265651.00000000,192011913.21000000,"","","",""
2022-01-13 00:10:00,SOLUSDT,1265361.00000000,191691928.68838063,"","","",""
2022-01-13 00:15:00,SOLUSDT,1261689.00000000,191272567.64855382,"","","",""
2022-01-13 00:20:00,SOLUSDT,1260781.00000000,191221625.34662590,"","","",""
2022-01-13 00:25:00,SOLUSDT,1262408.00000000,191892360.62275050,"","","",""
2022-01-13 00:30:00,SOLUSDT,1263788.00000000,191730826.44176220,"","","",""
2022-01-13 00:35:00,SOLUSDT,1265481.00000000,192365031.19854950,"","","",""
2022-01-13 00:40:00,SOLUSDT,1263564.00000000,191525608.11811787,"","","",""
2022-01-13 00:45:00,SOLUSDT,1264590.00000000,191610676.80000000,"","","",""
2022-01-13 00:50:00,SOLUSDT,1264712.00000000,191019192.23681465,"","","",""
2022-01-13 00:55:00,SOLUSDT,1262256.00000000,190436562.72000000,"","","",""
2022-01-13 01:00:00,SOLUSDT,1263178.00000000,190432109.26563615,"","","",""
2022-01-13 01:05:00,SOLUSDT,1266171.00000000,191045176.78466102,"","","",""
2022-01-13 01:10:00,SOLUSDT,1268037.00000000,191466966.81975004,"","","",""
2022-01-13 01:15:00,SOLUSDT,1269386.00000000,191685512.17980984,"","","",""
2022-01-13 01:20:00,SOLUSDT,1269450.00000000,191280726.00000000,"","","",""
2022-01-13 01:25:00,SOLUSDT,1270647.00000000,191264858.87390846,"","","",""
2022-01-13 01:30:00,SOLUSDT,1267249.00000000,190181448.23121107,"","","",""
2022-01-13 01:35:00,SOLUSDT,1268184.00000000,189829031.22647327,"","","",""
2022-01-13 01:40:00,SOLUSDT,1273248.00000000,190783480.32000000,"","","",""
2022-01-13 01:45:00,SOLUSDT,1271729.00000000,190097734.33578274,"","","",""
2022-01-13 01:50:00,SOLUSDT,1273769.00000000,190639603.16939348,"","","",""
2022-01-13 01:55:00,SOLUSDT,1274233.00000000,190497833.50000000,"","","",""
2022-01-13 02:00:00,SOLUSDT,1275051.00000000,190533693.31914106,"","","",""
2022-01-13 02:05:00,SOLUSDT,1275807.00000000,190962600.32515964,"","","",""
2022-01-13 02:10:00,SOLUSDT,1276383.00000000,190755439.35000000,"","","",""
2022-01-13 02:15:00,SOLUSDT,1276506.00000000,191387109.90621220,"","","",""
2022-01-13 02:20:00,SOLUSDT,1277478.00000000,191583375.66000000,"","","",""
2022-01-13 02:25:00,SOLUSDT,1277798.00000000,191603142.41555944,"","","",""
2022-01-13 02:30:00,SOLUSDT,1277605.00000000,191262211.73632300,"","","",""
2022-01-13 02:35:00,SOLUSDT,1275368.00000000,191115964.59472720,"","","",""
2022-01-13 02:40:00,SOLUSDT,1275888.00000000,191306945.45641630,"","","",""
2022-01-13 02:45:00,SOLUSDT,1275456.00000000,191091715.32237697,"","","",""
2022-01-13 02:50:00,SOLUSDT,1276445.00000000,190905114.20000000,"","","",""
2022-01-13 02:55:00,SOLUSDT,1276971.00000000,190779234.87635060,"","","",""
2022-01-13 03:00:00,SOLUSDT,1279147.00000000,191004648.06273997,"","","",""
2022-01-13 03:05:00,SOLUSDT,1277740.00000000,191022130.00000000,"","","",""
2022-01-13 03:10:00,SOLUSDT,1274283.00000000,189090509.48530605,"","","",""
2022-01-13 03:15:00,SOLUSDT,1263523.00000000,187424120.77482384,"","","",""
2022-01-13 03:20:00,SOLUSDT,1263661.00000000,187565523.40207976,"","","",""
2022-01-13 03:25:00,SOLUSDT,1266138.00000000,187984113.35226533,"","","",""
2022-01-13 03:30:00,SOLUSDT,1263996.00000000,187448155.16599837,"","","",""
2022-01-13 03:35:00,SOLUSDT,1265569.00000000,188354634.27000000,"","","",""
2022-01-13 03:40:00,SOLUSDT,1266064.00000000,188301868.57514623,"","","",""
2022-01-13 03:45:00,SOLUSDT,1266291.00000000,188558059.74947605,"","","",""
2022-01-13 03:50:00,SOLUSDT,1265552.00000000,188618079.57947809,"","","",""
2022-01-13 03:55:00,SOLUSDT,1265452.00000000,188364602.60543135,"","","",""
2022-01-13 04:00:00,SOLUSDT,1265585.00000000,188108938.09681416,"","","",""
2022-01-13 04:05:00,SOLUSDT,1265932.00000000,188960571.60524280,"","","",""
2022-01-13 04:10:00,SOLUSDT,1265785.00000000,189019674.05000000,"","","",""
2022-01-13 04:15:00,SOLUSDT,1265252.00000000,188858380.66257748,"","","",""
2022-01-13 04:20:00,SOLUSDT,1265322.00000000,189233316.98678994,"","","",""
2022-01-13 04:25:00,SOLUSDT,1263538.00000000,188380880.42000000,"","","",""
2022-01-13 04:30:00,SOLUSDT,1263736.00000000,188536243.36153927,"","","",""
2022-01-13 04:35:00,SOLUSDT,1263219.00000000,188232263.19000000,"","","",""
2022-01-13 04:40:00,SOLUSDT,1263340.00000000,188641928.80000000,"","","",""
2022-01-13 04:45:00,SOLUSDT,1262968.00000000,188750567.60000000,"","","",""
2022-01-13 04:50:00,SOLUSDT,1261903.00000000,188254350.83798322,"","","",""
2022-01-13 04:55:00,SOLUSDT,1261746.00000000,188315590.50000000,"","","",""
2022-01-13 05:00:00,SOLUSDT,1261461.00000000,188089134.38412952,"","","",""
2022-01-13 05:05:00,SOLUSDT,1261638.00000000,188145811.66235903,"","","",""
2022-01-13 05:10:00,SOLUSDT,1261792.00000000,187855592.96000000,"","","",""
2022-01-13 05:15:00,SOLUSDT,1261599.00000000,187662851.25000000,"","","",""
2022-01-13 05:20:00,SOLUSDT,1260814.00000000,187914529.01527113,"","","",""
2022-01-13 05:25:00,SOLUSDT,1260139.00000000,188189158.26000000,"","","",""
2022-01-13 05:30:00,SOLUSDT,1260314.00000000,188832493.80769885,"","","",""
2022-01-13 05:35:00,SOLUSDT,1261867.00000000,188474784.13530323,"","","",""
2022-01-13 05:40:00,SOLUSDT,1262102.00000000,188774032.91691680,"","","",""
2022-01-13 05:45:00,SOLUSDT,1260537.00000000,188290305.76611114,"","","",""
2022-01-13 05:50:00,SOLUSDT,1260994.00000000,188619482.52000000,"","","",""
2022-01-13 05:55:00,SOLUSDT,1262311.00000000,188879594.93000000,"","","",""
2022-01-13 06:00:00,SOLUSDT,1262503.00000000,188756019.94684050,"","","",""
2022-01-13 06:05:00,SOLUSDT,1257790.00000000,188111530.16149040,"","","",""
2022-01-13 06:10:00,SOLUSDT,1257569.00000000,188221647.97879484,"","","",""
2022-01-13 06:15:00,SOLUSDT,1256939.00000000,188385138.24731430,"","","",""
2022-01-13 06:20:00,SOLUSDT,1256476.00000000,188760389.48000000,"","","",""
2022-01-13 06:25:00,SOLUSDT,1257872.00000000,189020425.44000000,"","","",""
2022-01-13 06:30:00,SOLUSDT,1255364.00000000,188769084.68000000,"","","",""
2022-01-13 06:35:00,SOLUSDT,1254869.00000000,188594262.01000000,"","","",""
2022-01-13 06:40:00,SOLUSDT,1253812.00000000,188938803.50020424,"","","",""
2022-01-13 06:45:00,SOLUSDT,1252221.00000000,188121160.83000000,"","","",""
2022-01-13 06:50:00,SOLUSDT,1252714.00000000,187794355.74000000,"","","",""
2022-01-13 06:55:00,SOLUSDT,1252473.00000000,187858425.27000000,"","","",""
2022-01-13 07:00:00,SOLUSDT,1252013.00000000,188286065.99191130,"","","",""
2022-01-13 07:05:00,SOLUSDT,1250123.00000000,187539100.35679520,"","","",""
2022-01-13 07:10:00,SOLUSDT,1251477.00000000,188222140.80000000,"","","",""
2022-01-13 07:15:00,SOLUSDT,1252494.00000000,188141808.35563362,"","","",""
2022-01-13 07:20:00,SOLUSDT,1250285.00000000,188843046.40000000,"","","",""
2022-01-13 07:25:00,SOLUSDT,1252121.00000000,189345737.62000000,"","","",""
2022-01-13 07:30:00,SOLUSDT,1251993.00000000,188842029.86413120,"","","",""
2022-01-13 07:35:00,SOLUSDT,1247840.00000000,188015493.28205600,"","","",""
2022-01-13 07:40:00,SOLUSDT,1248327.00000000,188285161.41000000,"","","",""
2022-01-13 07:45:00,SOLUSDT,1248317.00000000,188158821.41000000,"","","",""
2022-01-13 07:50:00,SOLUSDT,1248219.00000000,188630855.28000000,"","","",""
2022-01-13 07:55:00,SOLUSDT,1249820.00000000,189327744.84077740,"","","",""
2022-01-13 08:00:00,SOLUSDT,1250269.00000000,189267934.05860040,"","","",""
2022-01-13 08:05:00,SOLUSDT,1252044.00000000,189684666.00000000,"","","",""
2022-01-13 08:10:00,SOLUSDT,1260773.00000000,191619114.10616820,"","","",""
2022-01-13 08:15:00,SOLUSDT,1260840.00000000,191559421.20000000,"","","",""
2022-01-13 08:20:00,SOLUSDT,1259907.00000000,191594057.49000000,"","","",""
2022-01-13 08:25:00,SOLUSDT,1261989.00000000,191761450.39521350,"","","",""
2022-01-13 08:30:00,SOLUSDT,1265432.00000000,192839182.48000000,"","","",""
2022-01-13 08:35:00,SOLUSDT,1265382.00000000,192126445.33577365,"","","",""
2022-01-13 08:40:00,SOLUSDT,1266116.00000000,192509949.91817390,"","","",""
2022-01-13 08:45:00,SOLUSDT,1267482.00000000,192695288.46000000,"","","",""
2022-01-13 08:50:00,SOLUSDT,1261899.00000000,191544069.53593790,"","","",""
2022-01-13 08:55:00,SOLUSDT,1258838.00000000,190746400.11282226,"","","",""
2022-01-13 09:00:00,SOLUSDT,1259492.00000000,191253860.20000000,"","","",""
2022-01-13 09:05:00,SOLUSDT,1257801.00000000,190222370.55524883,"","","",""
2022-01-13 09:10:00,SOLUSDT,1257530.00000000,190151111.30000000,"","","",""
2022-01-13 09:15:00,SOLUSDT,1258812.00000000,190197948.57296580,"","","",""
2022-01-13 09:20:00,SOLUSDT,1259804.00000000,190268198.12000000,"","","",""
2022-01-13 09:25:00,SOLUSDT,1260179.00000000,190715489.86000000,"","","",""
2022-01-13 09:30:00,SOLUSDT,1261232.00000000,191445591.12680736,"","","",""
2022-01-13 09:35:00,SOLUSDT,1262428.00000000,191965744.53697607,"","","",""
2022-01-13 09:40:00,SOLUSDT,1262618.00000000,191880057.46000000,"","","",""
2022-01-13 09:45:00,SOLUSDT,1260823.00000000,191065117.42000000,"","","",""
2022-01-13 09:50:00,SOLUSDT,1261980.00000000,191329694.97432300,"","","",""
2022-01-13 09:55:00,SOLUSDT,1262012.00000000,191535561.24000000,"","","",""
2022-01-13 10:00:00,SOLUSDT,1262047.00000000,191468499.81749707,"","","",""
2022-01-13 10:05:00,SOLUSDT,1262225.00000000,192075411.97081825,"","","",""
2022-01-13 10:10:00,SOLUSDT,1262688.00000000,192370516.80000000,"","","",""
2022-01-13 10:15:00,SOLUSDT,1263643.00000000,192898802.39296883,"","","",""
2022-01-13 10:20:00,SOLUSDT,1265149.00000000,192810190.86068760,"","","",""
2022-01-13 10:25:00,SOLUSDT,1263839.00000000,192341474.07757393,"","","",""
2022-01-13 10:30:00,SOLUSDT,1265569.00000000,192549263.81628266,"","","",""
2022-01-13 10:35:00,SOLUSDT,1267455.00000000,192843278.25000000,"","","",""
2022-01-13 10:40:00,SOLUSDT,1266250.00000000,192838418.38786250,"","","",""
2022-01-13 10:45:00,SOLUSDT,1267372.00000000,193313673.94982836,"","","",""
2022-01-13 10:50:00,SOLUSDT,1268153.00000000,193225072.65376240,"","","",""
2022-01-13 10:55:00,SOLUSDT,1262797.00000000,191919888.06000000,"","","",""
2022-01-13 11:00:00,SOLUSDT,1264573.00000000,191904949.27929163,"","","",""
2022-01-13 11:05:00,SOLUSDT,1264313.00000000,191230302.16990095,"","","",""
2022-01-13 11:10:00,SOLUSDT,1265584.00000000,191558794.24000000,"","","",""
2022-01-13 11:15:00,SOLUSDT,1264899.00000000,190500785.99908364,"","","",""
2022-01-13 11:20:00,SOLUSDT,1260819.00000000,189854125.02000000,"","","",""
2022-01-13 11:25:00,SOLUSDT,1261359.00000000,189806026.39408675,"","","",""
2022-01-13 11:30:00,SOLUSDT,1261592.00000000,189920059.68000000,"","","",""
2022-01-13 11:35:00,SOLUSDT,1264133.00000000,190532616.89841378,"","","",""
2022-01-13 11:40:00,SOLUSDT,1264541.00000000,191174570.61953540,"","","",""
2022-01-13 11:45:00,SOLUSDT,1265294.00000000,191138495.39806867,"","","",""
2022-01-13 11:50:00,SOLUSDT,1266422.00000000,190819802.05657035,"","","",""
2022-01-13 11:55:00,SOLUSDT,1266414.00000000,190584966.88165970,"","","",""
2022-01-13 12:00:00,SOLUSDT,1265846.00000000,190334471.89804380,"","","",""
2022-01-13 12:05:00,SOLUSDT,1267383.00000000,191053221.61109573,"","","",""
2022-01-13 12:10:00,SOLUSDT,1268630.00000000,191696183.74947810,"","","",""
2022-01-13 12:15:00,SOLUSDT,1267519.00000000,191941256.19895180,"","","",""
2022-01-13 12:20:00,SOLUSDT,1268310.00000000,191366382.69927780,"","","",""
2022-01-13 12:25:00,SOLUSDT,1268413.00000000,191764364.33310616,"","","",""
2022-01-13 12:30:00,SOLUSDT,1269012.00000000,192223693.28189110,"","","",""
2022-01-13 12:35:00,SOLUSDT,1268346.00000000,192655378.92601640,"","","",""
2022-01-13 12:40:00,SOLUSDT,1269345.00000000,192915053.10000000,"","","",""
2022-01-13 12:45:00,SOLUSDT,1272081.00000000,193331517.18230525,"","","",""
2022-01-13 12:50:00,SOLUSDT,1273991.00000000,194183246.32207420,"","","",""
2022-01-13 12:55:00,SOLUSDT,1276622.00000000,194972044.28087282,"","","",""
2022-01-13 13:00:00,SOLUSDT,1270505.00000000,195213093.25000000,"","","",""
2022-01-13 13:05:00,SOLUSDT,1287172.00000000,198353987.95503664,"","","",""
2022-01-13 13:10:00,SOLUSDT,1292394.00000000,199086252.65673366,"","","",""
2022-01-13 13:15:00,SOLUSDT,1296432.00000000,200463938.73616320,"","","",""
2022-01-13 13:20:00,SOLUSDT,1292786.00000000,199100074.55433854,"","","",""
2022-01-13 13:25:00,SOLUSDT,1294344.00000000,199241179.67572200,"","","",""
2022-01-13 13:30:00,SOLUSDT,1292865.00000000,198729939.10859984,"","","",""
2022-01-13 13:35:00,SOLUSDT,1295431.00000000,199635712.04810566,"","","",""
2022-01-13 13:40:00,SOLUSDT,1296832.00000000,200399448.96000000,"","","",""
2022-01-13 13:45:00,SOLUSDT,1296587.00000000,199854686.16628860,"","","",""
2022-01-13 13:50:00,SOLUSDT,1300532.00000000,201088257.84000000,"","","",""
2022-01-13 13:55:00,SOLUSDT,1298650.00000000,200620499.34607650,"","","",""
2022-01-13 14:00:00,SOLUSDT,1302039.00000000,201545731.56071618,"","","",""
2022-01-13 14:05:00,SOLUSDT,1299996.00000000,201274022.97640836,"","","",""
2022-01-13 14:10:00,SOLUSDT,1302862.00000000,203126767.77545020,"","","",""
2022-01-13 14:15:00,SOLUSDT,1305939.00000000,203770498.12741396,"","","",""
2022-01-13 14:20:00,SOLUSDT,1297999.00000000,203471638.88720807,"","","",""
2022-01-13 14:25:00,SOLUSDT,1301912.00000000,203821678.84297785,"","","",""
2022-01-13 14:30:00,SOLUSDT,1301046.00000000,203172487.16158044,"","","",""
2022-01-13 14:35:00,SOLUSDT,1302769.00000000,204721235.93791103,"","","",""
2022-01-13 14:40:00,SOLUSDT,1306449.00000000,205896362.40000000,"","","",""
2022-01-13 14:45:00,SOLUSDT,1308849.00000000,206209159.95000000,"","","",""
2022-01-13 14:50:00,SOLUSDT,1303116.00000000,204080996.76000000,"","","",""
2022-01-13 14:55:00,SOLUSDT,1300918.00000000,203872888.68933330,"","","",""
2022-01-13 15:00:00,SOLUSDT,1311958.00000000,206095482.22000000,"","","",""
2022-01-13 15:05:00,SOLUSDT,1309525.00000000,204416852.50000000,"","","",""
2022-01-13 15:10:00,SOLUSDT,1305378.00000000,203600601.02167434,"","","",""
2022-01-13 15:15:00,SOLUSDT,1294061.00000000,200678094.78678438,"","","",""
2022-01-13 15:20:00,SOLUSDT,1277522.00000000,195550292.54000000,"","","",""
2022-01-13 15:25:00,SOLUSDT,1283108.00000000,197134491.53397772,"","","",""
2022-01-13 15:30:00,SOLUSDT,1283630.00000000,197572569.41129580,"","","",""
2022-01-13 15:35:00,SOLUSDT,1265027.00000000,192181499.30456510,"","","",""
2022-01-13 15:40:00,SOLUSDT,1285056.00000000,197482349.28183553,"","","",""
2022-01-13 15:45:00,SOLUSDT,1285499.00000000,197575633.02026772,"","","",""
2022-01-13 15:50:00,SOLUSDT,1288513.00000000,197284535.76835606,"","","",""
2022-01-13 15:55:00,SOLUSDT,1293229.00000000,196425741.26549256,"","","",""
2022-01-13 16:00:00,SOLUSDT,1293414.00000000,200188873.35513163,"","","",""
2022-01-13 16:05:00,SOLUSDT,1289677.00000000,198249148.44000000,"","","",""
2022-01-13 16:10:00,SOLUSDT,1294584.00000000,200691070.26641570,"","","",""
2022-01-13 16:15:00,SOLUSDT,1300028.00000000,199391677.32847637,"","","",""
2022-01-13 16:20:00,SOLUSDT,1297495.00000000,199749355.25000000,"","","",""
2022-01-13 16:25:00,SOLUSDT,1298999.00000000,200673111.78115603,"","","",""
2022-01-13 16:30:00,SOLUSDT,1299748.00000000,200888989.73985407,"","","",""
2022-01-13 16:35:00,SOLUSDT,1297373.00000000,200015995.41000000,"","","",""
2022-01-13 16:40:00,SOLUSDT,1297616.00000000,200069270.71595870,"","","",""
2022-01-13 16:45:00,SOLUSDT,1294478.00000000,199660772.83532333,"","","",""
2022-01-13 16:50:00,SOLUSDT,1291128.00000000,198602494.77068904,"","","",""
2022-01-13 16:55:00,SOLUSDT,1289559.00000000,198221791.99597100,"","","",""
2022-01-13 17:00:00,SOLUSDT,1283161.00000000,195676533.26525393,"","","",""
2022-01-13 17:05:00,SOLUSDT,1287630.00000000,196351607.67664590,"","","",""
2022-01-13 17:10:00,SOLUSDT,1284653.00000000,196153666.57000000,"","","",""
2022-01-13 17:15:00,SOLUSDT,1272322.00000000,192539428.54300620,"","","",""
2022-01-13 17:20:00,SOLUSDT,1265355.00000000,189423643.50000000,"","","",""
2022-01-13 17:25:00,SOLUSDT,1259405.00000000,189490076.30000000,"","","",""
2022-01-13 17:30:00,SOLUSDT,1259593.00000000,189845856.96000000,"","","",""
2022-01-13 17:35:00,SOLUSDT,1258815.00000000,189590127.15000000,"","","",""
2022-01-13 17:40:00,SOLUSDT,1260540.00000000,189629043.48836280,"","","",""
2022-01-13 17:45:00,SOLUSDT,1261028.00000000,189255082.24000000,"","","",""
2022-01-13 17:50:00,SOLUSDT,1261884.00000000,188790640.57878180,"","","",""
2022-01-13 17:55:00,SOLUSDT,1265966.00000000,189809216.09162942,"","","",""
2022-01-13 18:00:00,SOLUSDT,1267444.00000000,190931956.95347310,"","","",""
2022-01-13 18:05:00,SOLUSDT,1272777.00000000,192077088.42030424,"","","",""
2022-01-13 18:10:00,SOLUSDT,1271529.00000000,192212458.48836800,"","","",""
2022-01-13 18:15:00,SOLUSDT,1268498.00000000,191674934.58706516,"","","",""
2022-01-13 18:20:00,SOLUSDT,1268281.00000000,191922147.59473890,"","","",""
2022-01-13 18:25:00,SOLUSDT,1265522.00000000,191436288.94543517,"","","",""
2022-01-13 18:30:00,SOLUSDT,1267854.00000000,191611315.70901683,"","","",""
2022-01-13 18:35:00,SOLUSDT,1268370.00000000,191168726.40000000,"","","",""
2022-01-13 18:40:00,SOLUSDT,1268737.00000000,190247113.15000000,"","","",""
2022-01-13 18:45:00,SOLUSDT,1266871.00000000,189666955.10239995,"","","",""
2022-01-13 18:50:00,SOLUSDT,1265880.00000000,189908351.08974960,"","","",""
2022-01-13 18:55:00,SOLUSDT,1267664.00000000,189380042.20720705,"","","",""
2022-01-13 19:00:00,SOLUSDT,1267833.00000000,189652735.30522683,"","","",""
2022-01-13 19:05:00,SOLUSDT,1267046.00000000,190373661.50000000,"","","",""
2022-01-13 19:10:00,SOLUSDT,1267296.00000000,191556959.51028960,"","","",""
2022-01-13 19:15:00,SOLUSDT,1265690.00000000,191219441.26734890,"","","",""
2022-01-13 19:20:00,SOLUSDT,1258386.00000000,188506883.40231457,"","","",""
2022-01-13 19:25:00,SOLUSDT,1260116.00000000,188804206.39245880,"","","",""
2022-01-13 19:30:00,SOLUSDT,1260707.00000000,189440515.32756567,"","","",""
2022-01-13 19:35:00,SOLUSDT,1262574.00000000,188841328.67384550,"","","",""
2022-01-13 19:40:00,SOLUSDT,1250893.00000000,184498990.39619790,"","","",""
2022-01-13 19:45:00,SOLUSDT,1267382.00000000,187210447.21853995,"","","",""
2022-01-13 19:50:00,SOLUSDT,1270558.00000000,186575822.36785440,"","","",""
2022-01-13 19:55:00,SOLUSDT,1277429.00000000,188561294.69000000,"","","",""
2022-01-13 20:00:00,SOLUSDT,1274481.00000000,188205643.32495820,"","","",""
2022-01-13 20:05:00,SOLUSDT,1269982.00000000,185976869.58040065,"","","",""
2022-01-13 20:10:00,SOLUSDT,1273455.00000000,185856340.58969626,"","","",""
2022-01-13 20:15:00,SOLUSDT,1279727.00000000,187766479.90094748,"","","",""
2022-01-13 20:20:00,SOLUSDT,1277037.00000000,187671145.25772342,"","","",""
2022-01-13 20:25:00,SOLUSDT,1276620.00000000,187783916.35853700,"","","",""
2022-01-13 20:30:00,SOLUSDT,1277950.00000000,188114240.00000000,"","","",""
2022-01-13 20:35:00,SOLUSDT,1284999.00000000,189495774.14715672,"","","",""
2022-01-13 20:40:00,SOLUSDT,1284252.00000000,188277653.34651697,"","","",""
2022-01-13 20:45:00,SOLUSDT,1285687.00000000,189535729.51812083,"","","",""
2022-01-13 20:50:00,SOLUSDT,1289679.00000000,189897404.05025667,"","","",""
2022-01-13 20:55:00,SOLUSDT,1293196.00000000,190464656.97768164,"","","",""
2022-01-13 21:00:00,SOLUSDT,1297503.00000000,192108294.18000000,"","","",""
2022-01-13 21:05:00,SOLUSDT,1289368.00000000,191638765.84000000,"","","",""
2022-01-13 21:10:00,SOLUSDT,1285614.00000000,191067952.68000000,"","","",""
2022-01-13 21:15:00,SOLUSDT,1283010.00000000,191255806.77233190,"","","",""
2022-01-13 21:20:00,SOLUSDT,1283203.00000000,191723360.23000000,"","","",""
2022-01-13 21:25:00,SOLUSDT,1281241.00000000,190776784.90000000,"","","",""
2022-01-13 21:30:00,SOLUSDT,1279824.00000000,190550605.53184655,"","","",""
2022-01-13 21:35:00,SOLUSDT,1286684.00000000,192576362.53308487,"","","",""
2022-01-13 21:40:00,SOLUSDT,1292495.00000000,192701798.84653696,"","","",""
2022-01-13 21:45:00,SOLUSDT,1291742.00000000,192934585.12000000,"","","",""
2022-01-13 21:50:00,SOLUSDT,1290956.00000000,193400711.29676425,"","","",""
2022-01-13 21:55:00,SOLUSDT,1286011.00000000,191287626.48803820,"","","",""
2022-01-13 22:00:00,SOLUSDT,1286991.00000000,191720382.00689232,"","","",""
2022-01-13 22:05:00,SOLUSDT,1286451.00000000,191421212.84896186,"","","",""
2022-01-13 22:10:00,SOLUSDT,1285903.00000000,192033149.98108482,"","","",""
2022-01-13 22:15:00,SOLUSDT,1282119.00000000,190367610.86560458,"","","",""
2022-01-13 22:20:00,SOLUSDT,1284543.00000000,190824761.32283770,"","","",""
2022-01-13 22:25:00,SOLUSDT,1284521.00000000,190811245.07197753,"","","",""
2022-01-13 22:30:00,SOLUSDT,1284093.00000000,190432502.98211962,"","","",""
2022-01-13 22:35:00,SOLUSDT,1280676.00000000,189393655.23272952,"","","",""
2022-01-13 22:40:00,SOLUSDT,1280594.00000000,188789020.63367470,"","","",""
2022-01-13 22:45:00,SOLUSDT,1272774.00000000,187176953.50312895,"","","",""
2022-01-13 22:50:00,SOLUSDT,1269142.00000000,186549595.04834646,"","","",""
2022-01-13 22:55:00,SOLUSDT,1270773.00000000,186883116.84723932,"","","",""
2022-01-13 23:00:00,SOLUSDT,1272188.00000000,186610583.70725507,"","","",""
2022-01-13 23:05:00,SOLUSDT,1273055.00000000,187103782.05183104,"","","",""
2022-01-13 23:10:00,SOLUSDT,1272136.00000000,187122053.79000920,"","","",""
2022-01-13 23:15:00,SOLUSDT,1271122.00000000,186840826.70670740,"","","",""
2022-01-13 23:20:00,SOLUSDT,1271134.00000000,186292208.96174398,"","","",""
2022-01-13 23:25:00,SOLUSDT,1270664.00000000,186766641.81528047,"","","",""
2022-01-13 23:30:00,SOLUSDT,1271659.00000000,186990052.38945177,"","","",""
2022-01-13 23:35:00,SOLUSDT,1273292.00000000,187655262.14370385,"","","",""
2022-01-13 23:40:00,SOLUSDT,1274191.00000000,187846369.21538115,"","","",""
2022-01-13 23:45:00,SOLUSDT,1274073.00000000,187157848.85700345,"","","",""
2022-01-13 23:50:00,SOLUSDT,1272678.00000000,186421873.44000000,"","","",""
2022-01-13 23:55:00,SOLUSDT,1273133.00000000,185546403.42000000,"","","",""
