create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,SOLUSDT,3113128.00000000,97975422.91269895,"","",3.4901728227719415,0.9040365575
2022-09-01 00:05:00,SOLUSDT,3142065.00000000,99284766.34566376,"","",3.464568254502609,1.2190162403
2022-09-01 00:10:00,SOLUSDT,3130371.00000000,99300368.48072428,"","",3.507391673746814,1.7369069475
2022-09-01 00:15:00,SOLUSDT,3129648.00000000,99121815.43034208,"","",3.488411436305194,1.2348555967
2022-09-01 00:20:00,SOLUSDT,3132178.00000000,99010663.84881504,"","",3.487322515212982,1.1247016416
2022-09-01 00:25:00,SOLUSDT,3158997.00000000,99855895.17000000,"","",3.43859649122807,1.6669224598
2022-09-01 00:30:00,SOLUSDT,3159774.00000000,99975249.36000000,"","",3.446694560669456,0.8963389552
2022-09-01 00:35:00,SOLUSDT,3148448.00000000,99279456.43676063,"","",3.4613834788448625,0.5243292785
2022-09-01 00:40:00,SOLUSDT,3140622.00000000,98253298.49351329,"","",3.4739240506329114,0.5024854117
2022-09-01 00:45:00,SOLUSDT,3135084.00000000,97582211.09777124,"","",3.4711749788672868,0.7803808028
2022-09-01 00:50:00,SOLUSDT,3131272.00000000,98071439.04000000,"","",3.4401272818623347,1.3508144373
2022-09-01 00:55:00,SOLUSDT,3120182.00000000,98129723.90000000,"","",3.4298377655126275,1.6128906009
2022-09-01 01:00:00,SOLUSDT,3114127.00000000,97970435.42000000,"","",3.4413735343383585,1.3803027171
2022-09-01 01:05:00,SOLUSDT,3114312.00000000,98287686.72000000,"","",3.4515858365497567,1.0364092594
2022-09-01 01:10:00,SOLUSDT,3105985.00000000,97931707.05000000,"","",3.4575986565911,0.8235427342
2022-09-01 01:15:00,SOLUSDT,3105653.00000000,97424334.61000000,"","",3.4794936708860758,0.3521666856
2022-09-01 01:20:00,SOLUSDT,3129894.00000000,98435166.30000000,"","",3.4922218464660126,2.5814431902
2022-09-01 01:25:00,SOLUSDT,3127767.00000000,98336994.48000000,"","",3.503388681802779,0.4289718129
2022-09-01 01:30:00,SOLUSDT,3129640.00000000,98423072.22528400,"","",3.5038103302286197,1.1574912383
2022-09-01 01:35:00,SOLUSDT,3129555.00000000,98464102.75905060,"","",3.5103389830508474,0.8859810299
2022-09-01 01:40:00,SOLUSDT,3133465.00000000,98782481.90023986,"","",3.5148380532474137,1.3467772572
2022-09-01 01:45:00,SOLUSDT,3130188.00000000,98945242.68000000,"","",3.5122985581000847,2.3387594870
2022-09-01 01:50:00,SOLUSDT,3125140.00000000,98552896.69073100,"","",3.5198776758409784,0.3803688142
2022-09-01 01:55:00,SOLUSDT,3142242.00000000,99059328.21222775,"","",3.5524965800273596,0.2658531522
2022-09-01 02:00:00,SOLUSDT,3141413.00000000,98899209.95039580,"","",3.5603757472245943,0.4849204899
2022-09-01 02:05:00,SOLUSDT,3142897.00000000,99095542.41000000,"","",3.492964824120603,0.6052593027
2022-09-01 02:10:00,SOLUSDT,3143161.00000000,99135297.94000000,"","",3.4953130231001004,1.0546262234
2022-09-01 02:15:00,SOLUSDT,3165285.00000000,100004162.90013075,"","",3.508306762879678,1.2535160638
2022-09-01 02:20:00,SOLUSDT,3165605.00000000,99944415.08879180,"","",3.5024292176243925,0.8500159084
2022-09-01 02:25:00,SOLUSDT,3167223.00000000,100084246.80000000,"","",3.508801341156748,0.9023429610
2022-09-01 02:30:00,SOLUSDT,3170530.00000000,100261764.38644630,"","",3.50930115635998,2.1759712925
2022-09-01 02:35:00,SOLUSDT,3173324.00000000,100277038.40000000,"","",3.5070281124497993,0.6647230321
2022-09-01 02:40:00,SOLUSDT,3179222.00000000,100081908.56000000,"","",3.510977040388805,0.6310287479
2022-09-01 02:45:00,SOLUSDT,3169106.00000000,99768078.64080828,"","",3.501671681711802,0.3628680052
2022-09-01 02:50:00,SOLUSDT,3165191.00000000,99218450.37786370,"","",3.496574770258981,0.5287201194
2022-09-01 02:55:00,SOLUSDT,3165700.00000000,99276352.00000000,"","",3.4895850691551407,1.1492594878
2022-09-01 03:00:00,SOLUSDT,3163261.00000000,99339996.69474997,"","",3.504597893328875,1.2516551309
2022-09-01 03:05:00,SOLUSDT,3164945.00000000,99303177.53107710,"","",3.463011889035667,1.0721601178
2022-09-01 03:10:00,SOLUSDT,3163508.00000000,99542113.50928304,"","",3.453287197231834,1.3735221428
2022-09-01 03:15:00,SOLUSDT,3165430.00000000,99475669.98771430,"","",3.4557733487069675,0.7222711698
2022-09-01 03:20:00,SOLUSDT,3173011.00000000,99759465.84000000,"","",3.456206783009549,0.8096450617
2022-09-01 03:25:00,SOLUSDT,3173568.00000000,99743547.52295232,"","",3.466523746701847,0.8741224649
2022-09-01 03:30:00,SOLUSDT,3188091.00000000,99978533.76000000,"","",3.444663059517954,1.2781236696
2022-09-01 03:35:00,SOLUSDT,3187403.00000000,99988832.11000000,"","",3.4496225795864786,1.0895981711
2022-09-01 03:40:00,SOLUSDT,3191155.00000000,100010797.70000000,"","",3.447269148761686,0.9071065627
