create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 01:35:00,SOLUSDT,5662957.00000000,645073507.03364000,1.43182634,2.27427041,1.34970888,1.12568789
2024-02-13 01:40:00,SOLUSDT,5678620.00000000,648837130.16225560,1.43433345,2.27098360,1.36015886,1.19418735
2024-02-13 01:45:00,SOLUSDT,5686947.00000000,648683560.80338510,1.43551284,2.30853928,1.35508378,1.03270501
2024-02-13 01:50:00,SOLUSDT,5695878.00000000,651394115.45596550,1.43369819,2.30689452,1.35358255,1.10708846
2024-02-13 01:55:00,SOLUSDT,5696159.00000000,649943134.21800000,1.54343656,2.31051204,1.35431561,0.83009361
2024-02-13 02:00:00,SOLUSDT,5697730.00000000,651421470.90000000,1.54595286,2.30369994,1.35727230,1.24432470
2024-02-13 02:05:00,SOLUSDT,5698189.00000000,652114055.17207960,1.54441810,2.30695046,1.35018794,1.04440753
2024-02-13 02:10:00,SOLUSDT,5699651.00000000,650894444.54900000,1.54856099,2.30628458,1.35746723,0.66051049
2024-02-13 02:15:00,SOLUSDT,5704456.00000000,648927505.64800000,1.57995970,2.30130394,1.38020457,0.90126777
2024-02-13 02:20:00,SOLUSDT,5710706.00000000,650859478.41089010,1.57857666,2.29417058,1.37798846,1.43212601
2024-02-13 02:25:00,SOLUSDT,5712648.00000000,652968798.63522240,1.57658563,2.29691563,1.37547597,0.93337430
2024-02-13 02:30:00,SOLUSDT,5725203.00000000,653749480.16400000,1.58096981,2.29342240,1.37580338,0.96839655
2024-02-13 02:35:00,SOLUSDT,5720808.00000000,652126345.53600000,1.57209260,2.29823901,1.36862323,0.77415706
2024-02-13 02:40:00,SOLUSDT,5721622.00000000,652425113.41600000,1.57383774,2.29819523,1.37159394,1.09394380
2024-02-13 02:45:00,SOLUSDT,5714124.00000000,648747354.21600000,1.57958288,2.30595868,1.36881505,0.55605015
2024-02-13 02:50:00,SOLUSDT,5706453.00000000,648174014.84185040,1.59216996,2.32069270,1.36991343,0.90455951
2024-02-13 02:55:00,SOLUSDT,5707748.00000000,648862500.38800000,1.59459710,2.32097684,1.36962602,1.21653190
2024-02-13 03:00:00,SOLUSDT,5709689.00000000,648827099.69514070,1.60214352,2.32146587,1.37161812,0.69853159
2024-02-13 03:05:00,SOLUSDT,5714663.00000000,649268869.66123380,1.60027920,2.32501055,1.36623645,0.80389477
2024-02-13 03:10:00,SOLUSDT,5717518.00000000,650504892.93200000,1.60396870,2.32642895,1.36997624,1.15859766
2024-02-13 03:15:00,SOLUSDT,5725165.00000000,651653104.24072790,1.59817861,2.32907289,1.36404344,1.11927860
2024-02-13 03:20:00,SOLUSDT,5732284.00000000,652752375.93200000,1.59680565,2.32207944,1.36394016,1.15224154
2024-02-13 03:25:00,SOLUSDT,5733804.00000000,653499644.99247530,1.59418810,2.32435398,1.35768520,0.66116746
2024-02-13 03:30:00,SOLUSDT,5738114.00000000,653724509.81775580,1.59304267,2.32463404,1.35593133,0.82930658
2024-02-13 03:35:00,SOLUSDT,5742067.00000000,652743506.49754570,1.58959163,2.32483169,1.34993614,0.69887932
2024-02-13 03:40:00,SOLUSDT,5736961.00000000,650886910.25500000,1.59069811,2.32738190,1.35581180,0.71438927
2024-02-13 03:45:00,SOLUSDT,5739789.00000000,651224980.36200000,1.58786417,2.33247724,1.34818312,0.65802606
2024-02-13 03:50:00,SOLUSDT,5747316.00000000,651951924.36496330,1.58067204,2.32676900,1.34068352,1.28219846
2024-02-13 03:55:00,SOLUSDT,5750148.00000000,649369963.78800000,1.57282991,2.34442150,1.32765500,0.74008683
2024-02-13 04:00:00,SOLUSDT,5753012.00000000,650615895.37210360,1.57019898,2.34602364,1.32106767,1.15532233
2024-02-13 04:05:00,SOLUSDT,5752703.00000000,653305716.19500000,1.57734730,2.34796414,1.32652332,1.53472008
2024-02-13 04:10:00,SOLUSDT,5760331.00000000,652385465.23295640,1.58780828,2.35495083,1.33403318,0.62679946
2024-02-13 04:15:00,SOLUSDT,5764751.00000000,654616299.80500000,1.58751279,2.35251770,1.33045654,1.29291092
2024-02-13 04:20:00,SOLUSDT,5766545.00000000,655333239.98000000,1.59195081,2.35223566,1.33304406,0.86319758
2024-02-13 04:25:00,SOLUSDT,5763244.00000000,655978195.32400000,1.59815264,2.35411136,1.33668675,1.07202068
2024-02-13 04:30:00,SOLUSDT,5770243.00000000,658179768.13417650,1.61651584,2.35130958,1.34688430,1.33142757
2024-02-13 04:35:00,SOLUSDT,5781550.00000000,659865646.15000000,1.61845081,2.34590859,1.35232068,1.08873305
2024-02-13 04:40:00,SOLUSDT,5782934.00000000,660248398.00361570,1.61976076,2.34517288,1.35360222,1.12177122
2024-02-13 04:45:00,SOLUSDT,5782990.00000000,660193809.01576590,1.62968205,2.34014054,1.36389288,0.87221841
2024-02-13 04:50:00,SOLUSDT,5782885.00000000,659590080.21500000,1.63177270,2.34455723,1.36410230,0.59592002
2024-02-13 04:55:00,SOLUSDT,5782589.00000000,659527405.80600000,1.62757647,2.34476237,1.35864850,0.81548250
2024-02-13 05:00:00,SOLUSDT,5782377.00000000,658647434.56200000,1.62692742,2.34394386,1.35526249,0.49987388
2024-02-13 05:05:00,SOLUSDT,5782977.00000000,658611684.57600000,1.62180931,2.34699607,1.34734760,1.13815566
2024-02-13 05:10:00,SOLUSDT,5785140.00000000,658239014.34000000,1.62042769,2.34867947,1.34721589,0.79408032
2024-02-13 05:15:00,SOLUSDT,5786624.00000000,658765887.53218560,1.61691170,2.35041702,1.34097334,0.72536374
2024-02-13 05:20:00,SOLUSDT,5789520.00000000,659059447.21760880,1.60890673,2.34918126,1.33353456,1.58194741
2024-02-13 05:25:00,SOLUSDT,5797731.00000000,661521107.10000000,1.60450400,2.34818412,1.33653604,1.84292023
2024-02-13 05:30:00,SOLUSDT,5795529.00000000,661298836.54500000,1.61083147,2.34841520,1.34212380,0.63551262
2024-02-13 05:35:00,SOLUSDT,5797098.00000000,661072070.43000000,1.61371269,2.34548601,1.34369342,0.93976088
2024-02-13 05:40:00,SOLUSDT,5798467.00000000,661509320.40818490,1.61563579,2.34550226,1.34340646,0.91422516
2024-02-13 05:45:00,SOLUSDT,5797974.00000000,661011797.56572320,1.61124558,2.34394720,1.33853932,0.72557566
2024-02-13 05:50:00,SOLUSDT,5798159.00000000,661668510.60300000,1.60909175,2.34451285,1.33496503,1.55897485
2024-02-13 05:55:00,SOLUSDT,5794915.00000000,660695643.89500000,1.61782252,2.34262499,1.34250550,0.92220200
2024-02-13 06:00:00,SOLUSDT,5794727.00000000,661837577.90817180,1.61625850,2.34303544,1.34455673,1.21203913
2024-02-13 06:05:00,SOLUSDT,5798983.00000000,662113716.60572760,1.61634285,2.34259309,1.34204358,0.71552122
2024-02-13 06:10:00,SOLUSDT,5796528.00000000,661615705.92000000,1.61265776,2.34086470,1.34272043,1.13780348
2024-02-13 06:15:00,SOLUSDT,5794453.00000000,663169351.39700000,1.60950969,2.34636112,1.34812372,1.09705608
2024-02-13 06:20:00,SOLUSDT,5796706.00000000,663235913.69600000,1.58743045,2.34342401,1.34021895,0.94024255
2024-02-13 06:25:00,SOLUSDT,5794750.00000000,662068038.34327000,1.58770970,2.34650716,1.33598577,0.59540417
2024-02-13 06:30:00,SOLUSDT,5796659.00000000,661102356.20759940,1.58331058,2.35126940,1.33108041,1.02594932
2024-02-13 06:35:00,SOLUSDT,5798661.00000000,661822457.76861990,1.57975098,2.35084813,1.32994874,0.99035776
2024-02-13 06:40:00,SOLUSDT,5798993.00000000,660285199.65907780,1.58751708,2.35469371,1.32939089,0.58614307
2024-02-13 06:45:00,SOLUSDT,5802093.00000000,661568045.36034860,1.58839074,2.35211905,1.33001675,0.89574468
2024-02-13 06:50:00,SOLUSDT,5799587.00000000,660578758.88700000,1.58683779,2.35492785,1.32825403,0.87848325
2024-02-13 06:55:00,SOLUSDT,5804768.00000000,660689232.51058910,1.59029994,2.35149359,1.33270945,0.64207062
2024-02-13 07:00:00,SOLUSDT,5808269.00000000,661386415.61060250,1.58854072,2.35175692,1.33067807,1.17810865
2024-02-13 07:05:00,SOLUSDT,5797137.00000000,662299713.70200000,1.58231070,2.36109186,1.32860021,1.16632420
2024-02-13 07:10:00,SOLUSDT,5802451.00000000,663539012.26017070,1.57961552,2.34898209,1.32344446,0.75205119
2024-02-13 07:15:00,SOLUSDT,5803758.00000000,662684695.95600000,1.57698923,2.34595932,1.31906064,0.89629630
2024-02-13 07:20:00,SOLUSDT,5806479.00000000,662655817.00218420,1.58666424,2.34390582,1.32536189,0.71013449
2024-02-13 07:25:00,SOLUSDT,5809077.00000000,663129595.44111060,1.58474807,2.34321037,1.32363281,0.87907319
2024-02-13 07:30:00,SOLUSDT,5810985.00000000,663618086.49843860,1.58670179,2.34206434,1.32657250,0.68705726
2024-02-13 07:35:00,SOLUSDT,5809432.00000000,662008014.12800000,1.59174939,2.34245593,1.33021822,0.60746057
2024-02-13 07:40:00,SOLUSDT,5809397.00000000,660508354.65269160,1.59167881,2.34721433,1.33759553,0.71906533
2024-02-13 07:45:00,SOLUSDT,5808166.00000000,660252321.20548600,1.58844930,2.34823340,1.33494932,0.70524321
2024-02-13 07:50:00,SOLUSDT,5800079.00000000,661470009.55500000,1.57869951,2.34994097,1.32955489,1.85360118
2024-02-13 07:55:00,SOLUSDT,5799784.00000000,661191431.02006660,1.58124773,2.35262882,1.33076134,0.71060237
2024-02-13 08:00:00,SOLUSDT,5804451.00000000,662212401.23700000,1.57163518,2.35358912,1.32185920,1.49040000
2024-02-13 08:05:00,SOLUSDT,5805008.00000000,661567736.72000000,1.57689524,2.35317273,1.32617045,0.82469830
2024-02-13 08:10:00,SOLUSDT,5806871.00000000,661315503.83500000,1.58281986,2.35041443,1.32706511,0.59056023
2024-02-13 08:15:00,SOLUSDT,5810599.00000000,663070694.28600000,1.58485947,2.35490386,1.32655241,0.99084701
2024-02-13 08:20:00,SOLUSDT,5807063.00000000,661529002.83400000,1.59023682,2.35402343,1.33109881,0.62345288
2024-02-13 08:25:00,SOLUSDT,5809771.00000000,663371272.32200000,1.58629120,2.35387648,1.32692308,1.19983148
2024-02-13 08:30:00,SOLUSDT,5807840.00000000,665475377.39544960,1.55981375,2.36947459,1.31238866,1.99731232
2024-02-13 08:35:00,SOLUSDT,5823347.00000000,668491118.86500000,1.54637617,2.36277420,1.30188589,1.34592004
2024-02-13 08:40:00,SOLUSDT,5825352.00000000,669047567.67943540,1.54968833,2.36260632,1.30352032,0.89916927
2024-02-13 08:45:00,SOLUSDT,5834823.00000000,669303949.18509530,1.55643794,2.35121447,1.30258761,0.98372584
2024-02-13 08:50:00,SOLUSDT,5839141.00000000,670571243.44954670,1.55391328,2.35234784,1.29941515,1.27871610
2024-02-13 08:55:00,SOLUSDT,5846698.00000000,671988022.23947680,1.55739603,2.35166546,1.30362064,0.67187911
2024-02-13 09:00:00,SOLUSDT,5866455.00000000,672681827.30975100,1.54344938,2.34809293,1.29422886,1.30682409
2024-02-13 09:05:00,SOLUSDT,5868644.00000000,671906920.20400000,1.54816330,2.34711433,1.29802522,0.83927388
2024-02-13 09:10:00,SOLUSDT,5864227.00000000,669921328.33195350,1.54596423,2.35381808,1.29580553,0.96180862
2024-02-13 09:15:00,SOLUSDT,5862122.00000000,668950189.90800000,1.56279695,2.35022308,1.30704658,0.89858704
2024-02-13 09:20:00,SOLUSDT,5874478.00000000,671410114.90359880,1.55632985,2.34348700,1.30461833,1.19699361
2024-02-13 09:25:00,SOLUSDT,5876650.00000000,672006680.80000000,1.56093414,2.34368060,1.30870106,1.57629643
2024-02-13 09:30:00,SOLUSDT,5870668.00000000,672567208.75200000,1.56466058,2.33654144,1.31630205,1.02742931
2024-02-13 09:35:00,SOLUSDT,5872569.00000000,671704474.51912950,1.56807385,2.34355076,1.31712930,0.77618957
2024-02-13 09:40:00,SOLUSDT,5875951.00000000,671139371.31800000,1.57058243,2.33985944,1.31821016,1.30092748
2024-02-13 09:45:00,SOLUSDT,5875233.00000000,672227196.65227300,1.56470378,2.34143071,1.31372830,1.38269537
2024-02-13 09:50:00,SOLUSDT,5880269.00000000,673037948.93300000,1.56336014,2.33787222,1.31599312,1.22206875
2024-02-13 09:55:00,SOLUSDT,5882464.00000000,674465224.25125770,1.56484459,2.33755284,1.31654573,1.05495628
2024-02-13 10:00:00,SOLUSDT,5886558.00000000,675635581.00800000,1.56479414,2.33873095,1.31608839,1.38820068
2024-02-13 10:05:00,SOLUSDT,5876719.00000000,672143858.90600000,1.57389979,2.33575684,1.32457148,0.74165037
2024-02-13 10:10:00,SOLUSDT,5884397.00000000,673369201.90100000,1.58257209,2.33040580,1.32954274,0.96337238
2024-02-13 10:15:00,SOLUSDT,5880207.00000000,672231144.44700000,1.57977106,2.33284942,1.33093010,1.25592897
2024-02-13 10:20:00,SOLUSDT,5878262.00000000,671462111.73600000,1.58878589,2.33549708,1.35393886,0.86080498
2024-02-13 10:25:00,SOLUSDT,5882107.00000000,671677798.33000000,1.58950117,2.33242075,1.35369822,1.00669176
2024-02-13 10:30:00,SOLUSDT,5884313.00000000,672702758.62162920,1.58556294,2.33108106,1.35284994,1.69207731
2024-02-13 10:35:00,SOLUSDT,5885405.00000000,672354809.67949040,1.58756961,2.32976346,1.35421710,0.75874126
2024-02-13 10:40:00,SOLUSDT,5886304.00000000,672327756.57600000,1.59054552,2.32755116,1.35592236,0.99251248
2024-02-13 10:45:00,SOLUSDT,5875037.00000000,669250094.64636550,1.59608798,2.32957382,1.35642556,0.58828544
2024-02-13 10:50:00,SOLUSDT,5872366.00000000,667536308.37761090,1.59625259,2.33615714,1.35055832,0.66902302
2024-02-13 10:55:00,SOLUSDT,5879409.00000000,667991626.54076060,1.59760166,2.33441504,1.34825438,0.94797754
2024-02-13 11:00:00,SOLUSDT,5886972.00000000,668491155.18404850,1.60160766,2.34060417,1.34483091,0.60144499
2024-02-13 11:05:00,SOLUSDT,5895421.00000000,671470765.63700000,1.59765660,2.34441263,1.35025135,1.84757993
2024-02-13 11:10:00,SOLUSDT,5897925.00000000,670165823.98881220,1.61169538,2.34178639,1.35577296,0.66331424
2024-02-13 11:15:00,SOLUSDT,5889015.00000000,666241933.99500000,1.67614373,2.36106999,1.39099258,0.61489925
2024-02-13 11:20:00,SOLUSDT,5889318.00000000,668246234.92381680,1.66214721,2.36798990,1.38247989,0.99312344
2024-02-13 11:25:00,SOLUSDT,5874402.00000000,667843140.17400000,1.66454235,2.37795694,1.39005557,0.80408112
2024-02-13 11:30:00,SOLUSDT,5879366.00000000,666922120.06249020,1.67277948,2.37582944,1.39012285,1.03134702
2024-02-13 11:35:00,SOLUSDT,5884645.00000000,669048828.63000000,1.67335986,2.37941044,1.39793307,1.30113841
2024-02-13 11:40:00,SOLUSDT,5899886.00000000,669361523.10805540,1.69162708,2.36363376,1.41428430,0.64762074
2024-02-13 11:45:00,SOLUSDT,5902482.00000000,671575644.03428280,1.69283054,2.35686858,1.41322069,1.79832838
2024-02-13 11:50:00,SOLUSDT,5906721.00000000,672173036.35800000,1.69128329,2.36007892,1.41017417,0.83989824
2024-02-13 11:55:00,SOLUSDT,5914079.00000000,674678132.32000000,1.67561066,2.35711697,1.40796486,1.60334759
2024-02-13 12:00:00,SOLUSDT,5924593.00000000,676537620.76265100,1.64147984,2.35695205,1.37178668,1.37745140
2024-02-13 12:05:00,SOLUSDT,5919001.00000000,674902251.02300000,1.64399261,2.35457034,1.37054340,0.95398423
2024-02-13 12:10:00,SOLUSDT,5920430.00000000,675609869.45000000,1.65558856,2.35475158,1.37562752,0.90017409
2024-02-13 12:15:00,SOLUSDT,5922043.00000000,675764326.73000000,1.66226152,2.35372496,1.37893337,0.66235042
2024-02-13 12:20:00,SOLUSDT,5924757.00000000,674584984.02763020,1.65923241,2.35402173,1.37073745,0.85758052
2024-02-13 12:25:00,SOLUSDT,5936298.00000000,674903655.91800000,1.66455637,2.34000305,1.37532538,0.64956670
2024-02-13 12:30:00,SOLUSDT,5941028.00000000,675543257.52933590,1.66660456,2.33351714,1.37367002,1.03979418
2024-02-13 12:35:00,SOLUSDT,5942163.00000000,676179442.92269920,1.66084046,2.33261474,1.37270856,1.03525566
2024-02-13 12:40:00,SOLUSDT,5947678.00000000,676352099.12600000,1.66694584,2.33279510,1.37569250,0.84119195
2024-02-13 12:45:00,SOLUSDT,5947933.00000000,676052661.61743280,1.66307478,2.33531273,1.37357419,0.71719018
2024-02-13 12:50:00,SOLUSDT,5944601.00000000,675235338.38800000,1.66180433,2.33691185,1.37520823,1.08812591
2024-02-13 12:55:00,SOLUSDT,5942436.00000000,674573449.84800000,1.66576619,2.33088357,1.37661318,0.67334176
2024-02-13 13:00:00,SOLUSDT,5941917.00000000,674996189.66026600,1.65220615,2.33530203,1.36789363,1.56899280
2024-02-13 13:05:00,SOLUSDT,5935349.00000000,675342531.01073590,1.64636178,2.34359682,1.36734295,1.23137581
2024-02-13 13:10:00,SOLUSDT,5954852.00000000,678662190.07721040,1.65097312,2.33388553,1.37118246,0.64717108
2024-02-13 13:15:00,SOLUSDT,5957409.00000000,676606769.76600000,1.66253610,2.32963189,1.38013076,0.75581278
2024-02-13 13:20:00,SOLUSDT,5955158.00000000,676353343.46943310,1.66123475,2.32657212,1.37920700,0.99191231
2024-02-13 13:25:00,SOLUSDT,5940136.00000000,674371759.80800000,1.65886631,2.33970339,1.38653132,1.42916450
2024-02-13 13:30:00,SOLUSDT,5917863.00000000,669996777.40800000,1.65419691,2.35460907,1.38750870,0.83551372
2024-02-13 13:35:00,SOLUSDT,5939970.00000000,668490069.74027490,1.63142697,2.36680972,1.35747373,0.64605602
2024-02-13 13:40:00,SOLUSDT,5861935.00000000,655459183.97370600,1.71168509,2.40795188,1.42059845,0.76318691
2024-02-13 13:45:00,SOLUSDT,5853045.00000000,655405563.54745550,1.73066998,2.42035784,1.44746942,1.04508429
2024-02-13 13:50:00,SOLUSDT,5867521.00000000,661029048.33900000,1.70810811,2.43316702,1.44688888,1.51221163
2024-02-13 13:55:00,SOLUSDT,5882143.00000000,664188058.98800000,1.73141326,2.41462620,1.46519638,1.18109754
2024-02-13 14:00:00,SOLUSDT,5910127.00000000,663175350.67000000,1.73792178,2.38524663,1.46085574,0.95958083
2024-02-13 14:05:00,SOLUSDT,5923133.00000000,666281384.90400000,1.74364630,2.38644769,1.47190261,0.96102252
2024-02-13 14:10:00,SOLUSDT,5912910.00000000,660177168.28616880,1.72384897,2.39460103,1.42801216,0.60567227
2024-02-13 14:15:00,SOLUSDT,5887591.00000000,653905987.03120530,1.71141263,2.42159757,1.41975564,0.73996746
2024-02-13 14:20:00,SOLUSDT,5892091.00000000,656184498.39700000,1.73434021,2.42022832,1.43666667,1.09702479
2024-02-13 14:25:00,SOLUSDT,5759680.00000000,632483828.21092470,1.78639415,2.49914163,1.45376461,0.65344591
2024-02-13 14:30:00,SOLUSDT,5790716.00000000,639753483.14055860,1.78081645,2.48986317,1.45887962,1.05681180
2024-02-13 14:35:00,SOLUSDT,5791864.00000000,643567099.52283530,1.76606965,2.49193994,1.44855498,1.28502360
2024-02-13 14:40:00,SOLUSDT,5801372.00000000,643060117.10040070,1.77361872,2.47731601,1.45151171,0.93391693
2024-02-13 14:45:00,SOLUSDT,5805510.00000000,642101434.49422410,1.80260369,2.47556780,1.47576253,0.88484223
2024-02-13 14:50:00,SOLUSDT,5819407.00000000,639587745.74200000,1.83100174,2.45971689,1.49488955,0.70266438
2024-02-13 14:55:00,SOLUSDT,5809018.00000000,638626011.86600000,1.81551427,2.47219992,1.48075978,1.14573157
2024-02-13 15:00:00,SOLUSDT,5814645.00000000,639285329.88000000,1.82145040,2.47169683,1.48761915,1.03211814
2024-02-13 15:05:00,SOLUSDT,5818283.00000000,638568195.81600000,1.84368264,2.45679767,1.51003150,1.04961898
2024-02-13 15:10:00,SOLUSDT,5811804.00000000,638204128.79938340,1.83408301,2.46647488,1.49884514,1.00848545
2024-02-13 15:15:00,SOLUSDT,5789360.00000000,632221269.44000000,1.84536294,2.47039184,1.50827109,0.71610228
2024-02-13 15:20:00,SOLUSDT,5805323.00000000,636997259.74982890,1.83597505,2.47259446,1.49934088,1.23316260
2024-02-13 15:25:00,SOLUSDT,5806923.00000000,640972330.57526780,1.83456108,2.48571668,1.50929245,1.19043746
2024-02-13 15:30:00,SOLUSDT,5797129.00000000,642037833.87900000,1.83408439,2.47595025,1.51444315,1.43380053
2024-02-13 15:35:00,SOLUSDT,5800429.00000000,644108310.87078300,1.83203764,2.45849719,1.51451936,1.25522213
2024-02-13 15:40:00,SOLUSDT,5799291.00000000,643833770.07194470,1.85477392,2.45132557,1.53684328,1.00712365
2024-02-13 15:45:00,SOLUSDT,5799964.00000000,641466999.33998070,1.86195495,2.45182952,1.53444326,0.74834613
2024-02-13 15:50:00,SOLUSDT,5797981.00000000,642141765.50187330,1.85865979,2.45428454,1.53435115,1.26456130
2024-02-13 15:55:00,SOLUSDT,5799116.00000000,640510186.13971220,1.86727310,2.45580160,1.53442805,0.64680116
2024-02-13 16:00:00,SOLUSDT,5799376.00000000,640023265.50160590,1.85712814,2.45684178,1.52386754,1.07373767
2024-02-13 16:05:00,SOLUSDT,5802363.00000000,641468636.73900000,1.85350778,2.45309659,1.51694915,1.27953961
2024-02-13 16:10:00,SOLUSDT,5798533.00000000,640986833.26223770,1.87159573,2.45175951,1.53754742,0.73855510
2024-02-13 16:15:00,SOLUSDT,5788881.00000000,637263176.00400000,1.86789523,2.45774525,1.52733047,0.57330027
2024-02-13 16:20:00,SOLUSDT,5783680.00000000,635341072.57407360,1.87428690,2.45716299,1.52847431,0.75098587
2024-02-13 16:25:00,SOLUSDT,5782571.00000000,634615038.16034290,1.86989849,2.45669001,1.52988070,1.11453270
2024-02-13 16:30:00,SOLUSDT,5776130.00000000,635090064.44047550,1.87189312,2.45778879,1.53527804,1.18373283
2024-02-13 16:35:00,SOLUSDT,5774648.00000000,633369797.93730810,1.88150379,2.45942557,1.54380766,0.81882558
2024-02-13 16:40:00,SOLUSDT,5773299.00000000,630848381.73000000,1.88177953,2.46563913,1.55948985,1.00144409
2024-02-13 16:45:00,SOLUSDT,5772067.00000000,629917215.84400000,1.88487491,2.47097990,1.56022143,0.84928670
2024-02-13 16:50:00,SOLUSDT,5783026.00000000,631231253.15599660,1.86895411,2.47412284,1.54746235,0.90744079
2024-02-13 16:55:00,SOLUSDT,5790292.00000000,632884705.89200000,1.86948434,2.47303480,1.55282555,1.32309364
2024-02-13 17:00:00,SOLUSDT,5782231.00000000,627820293.83635200,1.90323258,2.47605843,1.56726140,0.70722597
2024-02-13 17:05:00,SOLUSDT,5803850.00000000,631920908.18968150,1.89105912,2.47174026,1.56593220,1.31101735
2024-02-13 17:10:00,SOLUSDT,5811727.00000000,632652977.76600000,1.89126802,2.47455247,1.56770951,1.39991851
2024-02-13 17:15:00,SOLUSDT,5809508.00000000,632120605.67826070,1.89003976,2.47005445,1.55982133,0.66717601
2024-02-13 17:20:00,SOLUSDT,5817194.00000000,637388147.55458350,1.89119497,2.45461871,1.57710307,1.35224873
2024-02-13 17:25:00,SOLUSDT,5813077.00000000,636125016.11000000,1.89139323,2.45421187,1.56580299,1.03736641
2024-02-13 17:30:00,SOLUSDT,5817717.00000000,637700612.45086970,1.88830734,2.45153795,1.56152927,1.15665032
2024-02-13 17:35:00,SOLUSDT,5808989.00000000,638314093.52888670,1.89711589,2.45246041,1.57583900,1.22499593
2024-02-13 17:40:00,SOLUSDT,5811231.00000000,639192299.96394960,1.89335006,2.45619787,1.57483187,1.17064283
2024-02-13 17:45:00,SOLUSDT,5810707.00000000,638782641.92400000,1.90535152,2.44701028,1.58551204,0.84784959
2024-02-13 17:50:00,SOLUSDT,5807347.00000000,638395325.58562300,1.90968284,2.44756824,1.58835284,0.87828487
2024-02-13 17:55:00,SOLUSDT,5803683.00000000,639564128.28086780,1.90239816,2.45196408,1.59159847,1.28128345
2024-02-13 18:00:00,SOLUSDT,5797733.00000000,639397186.17200000,1.90844183,2.44956757,1.60439308,0.84402933
2024-02-13 18:05:00,SOLUSDT,5783720.00000000,638366527.56000000,1.92630027,2.44251519,1.62361560,1.04489400
2024-02-13 18:10:00,SOLUSDT,5771317.00000000,638920320.70458360,1.91440260,2.44625682,1.62580272,1.52931939
2024-02-13 18:15:00,SOLUSDT,5762686.00000000,637465459.99726710,1.90007302,2.45066344,1.61569891,1.11534092
2024-02-13 18:20:00,SOLUSDT,5761597.00000000,637789791.05045140,1.88956864,2.44660724,1.59750425,0.79943513
2024-02-13 18:25:00,SOLUSDT,5757540.00000000,640520694.47133240,1.87797804,2.44301808,1.60754782,1.78805282
2024-02-13 18:30:00,SOLUSDT,5734422.00000000,640125192.18949230,1.86411582,2.47716312,1.61373984,1.54042428
2024-02-13 18:35:00,SOLUSDT,5739375.00000000,639618907.50000000,1.88234069,2.45541094,1.61859178,0.78083786
2024-02-13 18:40:00,SOLUSDT,5748817.00000000,642284908.54631530,1.88707667,2.44318339,1.62878483,1.43353756
2024-02-13 18:45:00,SOLUSDT,5755587.00000000,644562432.54300000,1.86968223,2.44249136,1.62457729,1.46503725
