create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-25 00:00:00,SOLUSDT,2092081.00000000,103892742.46000000,"","",3.4865260079381657,0.8736575481
2022-05-25 00:05:00,SOLUSDT,2092024.00000000,104072777.85446520,"","",3.5039865715484684,1.1027000062
2022-05-25 00:10:00,SOLUSDT,2098970.00000000,103794066.50000000,"","",3.4884840871021776,0.8619527712
2022-05-25 00:15:00,SOLUSDT,2099473.00000000,103818939.85000000,"","",3.47106747440986,0.9936223311
2022-05-25 00:20:00,SOLUSDT,2101071.00000000,103902031.43889114,"","",3.4817991631799163,0.7828446699
2022-05-25 00:25:00,SOLUSDT,2102902.00000000,103946445.86000000,"","",3.476627712854758,1.0722507012
2022-05-25 00:30:00,SOLUSDT,2105363.00000000,103836503.16000000,"","",3.469434592113499,0.7261691268
2022-05-25 00:35:00,SOLUSDT,2110356.00000000,103654626.30515700,"","",3.474179385323019,0.7445747354
2022-05-25 00:40:00,SOLUSDT,2110318.00000000,103848748.78000000,"","",3.473871237458194,1.3047357584
2022-05-25 00:45:00,SOLUSDT,2117357.00000000,104449220.81000000,"","",3.4809623430962344,1.8110921502
2022-05-25 00:50:00,SOLUSDT,2129176.00000000,104911171.35544585,"","",3.499054820415879,0.8480585047
2022-05-25 00:55:00,SOLUSDT,2133475.00000000,105159896.77335950,"","",3.491724282421957,1.5147888021
2022-05-25 01:00:00,SOLUSDT,2139324.00000000,105447279.96000000,"","",3.4725984580120857,1.6915292354
2022-05-25 01:05:00,SOLUSDT,2143611.00000000,105637656.31517376,"","",3.465918536990856,0.9039652400
2022-05-25 01:10:00,SOLUSDT,2149427.00000000,106194446.56533370,"","",3.4688995215311005,1.0989350575
2022-05-25 01:15:00,SOLUSDT,2152434.00000000,106671128.57963447,"","",3.464908637873754,1.8750932140
2022-05-25 01:20:00,SOLUSDT,2151223.00000000,106356465.12000000,"","",3.4960284280936453,0.7955930614
2022-05-25 01:25:00,SOLUSDT,2158424.00000000,106014651.49718808,"","",3.506694560669456,0.7833456474
2022-05-25 01:30:00,SOLUSDT,2158472.00000000,105980975.20000000,"","",3.4986444212721586,0.9043506423
2022-05-25 01:35:00,SOLUSDT,2157789.00000000,106356000.20061690,"","",3.498434564809017,0.9513808420
2022-05-25 01:40:00,SOLUSDT,2158486.00000000,106549408.82722224,"","",3.4980187695516163,1.5421547916
2022-05-25 01:45:00,SOLUSDT,2161562.00000000,106453813.42977056,"","",3.4988534500729624,0.6297089458
