create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 02:50:00,SOLUSDT,5293156.00000000,123284925.84494196,1.24893683,0.97389597,1.25186255,1.55736352
2023-10-05 02:55:00,SOLUSDT,5296768.00000000,123112778.62400000,1.25095964,0.97419034,1.25303951,0.57910730
2023-10-05 03:00:00,SOLUSDT,5316046.00000000,123608701.59200000,1.25020721,0.97497292,1.25170739,1.56438494
2023-10-05 03:05:00,SOLUSDT,5314667.00000000,123410785.03455783,1.24948240,0.97398620,1.25087161,0.93280292
2023-10-05 03:10:00,SOLUSDT,5309946.00000000,123073928.38800000,1.25098486,0.97270827,1.24965883,0.87555975
2023-10-05 03:15:00,SOLUSDT,5306961.00000000,123059297.19252312,1.25638895,0.97118914,1.25424886,0.85344607
2023-10-05 03:20:00,SOLUSDT,5318922.00000000,123258288.47763102,1.26132223,0.97176822,1.25496588,0.69217812
2023-10-05 03:25:00,SOLUSDT,5317625.00000000,123198736.00000000,1.26440254,0.97185532,1.25486484,0.94442992
2023-10-05 03:30:00,SOLUSDT,5323135.00000000,123693892.61630940,1.26212279,0.97351251,1.25327181,2.00298928
2023-10-05 03:35:00,SOLUSDT,5329110.00000000,123576731.79000000,1.26069352,0.97485923,1.25269832,0.89175513
2023-10-05 03:40:00,SOLUSDT,5337470.00000000,124009422.20924530,1.25852243,0.97653038,1.25194061,0.97297518
2023-10-05 03:45:00,SOLUSDT,5336143.00000000,123828096.64107046,1.25947794,0.97474069,1.25501281,1.28490217
2023-10-05 03:50:00,SOLUSDT,5338422.00000000,123648530.36400000,1.26502647,0.97380468,1.25684544,0.73861332
2023-10-05 03:55:00,SOLUSDT,5348740.00000000,124069373.04000000,1.25826511,0.97481298,1.25178935,0.99853694
2023-10-05 04:00:00,SOLUSDT,5355825.00000000,124356578.52212626,1.25141972,0.97484551,1.24675325,1.10731518
2023-10-05 04:05:00,SOLUSDT,5357848.00000000,124403872.71200000,1.25258264,0.97363407,1.24632463,1.10159351
2023-10-05 04:10:00,SOLUSDT,5360994.00000000,124610944.53600000,1.25255339,0.97452761,1.24754700,1.32434510
2023-10-05 04:15:00,SOLUSDT,5368034.00000000,124951727.41800000,1.25397153,0.97650386,1.25148040,2.47786346
2023-10-05 04:20:00,SOLUSDT,5374200.00000000,124985760.84649200,1.25619067,0.97857915,1.25842781,0.71635148
2023-10-05 04:25:00,SOLUSDT,5382347.00000000,125295655.81300000,1.25533230,0.97821189,1.25685599,1.26744915
2023-10-05 04:30:00,SOLUSDT,5394035.00000000,125732013.51178820,1.25210949,0.98111306,1.25984843,1.87638026
2023-10-05 04:35:00,SOLUSDT,5395387.00000000,125685540.16500000,1.25126042,0.98047409,1.26062514,1.20759371
2023-10-05 04:40:00,SOLUSDT,5401806.00000000,126155910.98335195,1.24935759,0.97685604,1.26146927,1.46409374
2023-10-05 04:45:00,SOLUSDT,5398124.00000000,126404150.29260153,1.24822841,0.97539472,1.26198155,1.65168777
2023-10-05 04:50:00,SOLUSDT,5390566.00000000,126091881.64729382,1.24835459,0.97117498,1.26371562,1.06092268
2023-10-05 04:55:00,SOLUSDT,5389004.00000000,125682351.28800000,1.25185720,0.96920054,1.26358164,0.41575955
2023-10-05 05:00:00,SOLUSDT,5387671.00000000,125910410.19873013,1.25131430,0.97017280,1.26252535,1.18316227
2023-10-05 05:05:00,SOLUSDT,5394776.00000000,126018012.44971440,1.24815043,0.97257387,1.25974998,0.98050352
2023-10-05 05:10:00,SOLUSDT,5392836.00000000,125831042.38800000,1.24720255,0.97237943,1.25632982,0.97051133
2023-10-05 05:15:00,SOLUSDT,5397190.00000000,126201420.80862800,1.24887017,0.97252623,1.26013160,1.18222914
2023-10-05 05:20:00,SOLUSDT,5394875.00000000,125743746.50000000,1.24887064,0.97356534,1.25948894,0.53418547
2023-10-05 05:25:00,SOLUSDT,5392025.00000000,125820579.89750725,1.24344531,0.97368680,1.25497355,1.39001318
2023-10-05 05:30:00,SOLUSDT,5392684.00000000,126027025.08000000,1.24192229,0.97268480,1.25364692,0.90312264
2023-10-05 05:35:00,SOLUSDT,5394310.00000000,125935561.26000000,1.24414442,0.97344294,1.25629376,1.08443038
2023-10-05 05:40:00,SOLUSDT,5392033.00000000,125796129.89000000,1.24616329,0.97220870,1.25602858,0.74219897
2023-10-05 05:45:00,SOLUSDT,5379569.00000000,125363190.03574483,1.24943590,0.97164669,1.25608939,0.69337113
2023-10-05 05:50:00,SOLUSDT,5380288.00000000,125107836.86400000,1.25347329,0.97092957,1.25671441,0.48624290
2023-10-05 05:55:00,SOLUSDT,5385081.00000000,125256984.06000000,1.25290548,0.97067552,1.25721746,0.84343217
2023-10-05 06:00:00,SOLUSDT,5376843.00000000,124721250.22800000,1.26419191,0.97085541,1.26415942,0.51591578
2023-10-05 06:05:00,SOLUSDT,5377319.00000000,124875639.17975777,1.26430490,0.97021833,1.25736226,0.81018872
2023-10-05 06:10:00,SOLUSDT,5381202.00000000,125053753.27800000,1.26379293,0.96870519,1.25406127,1.10781313
2023-10-05 06:15:00,SOLUSDT,5390870.00000000,125095138.35000000,1.26564917,0.96309205,1.25381086,0.69980109
2023-10-05 06:20:00,SOLUSDT,5403532.00000000,125091765.80000000,1.26370004,0.96650089,1.24282561,0.67260628
2023-10-05 06:25:00,SOLUSDT,5372083.00000000,124046768.55300000,1.27926804,0.96411672,1.24330110,0.85363147
2023-10-05 06:30:00,SOLUSDT,5380442.00000000,124223210.90954828,1.27560444,0.96536219,1.24008243,1.17577190
2023-10-05 06:35:00,SOLUSDT,5381949.00000000,124312258.00200000,1.27262373,0.96636821,1.23723217,1.36970408
2023-10-05 06:40:00,SOLUSDT,5388919.00000000,124316972.41100000,1.27525880,0.96750675,1.23859392,0.75654973
2023-10-05 06:45:00,SOLUSDT,5397095.00000000,124554827.59580906,1.27666183,0.96508976,1.23984186,1.12670005
2023-10-05 06:50:00,SOLUSDT,5399013.00000000,124873771.67700000,1.28047264,0.96650717,1.24579940,2.08193561
2023-10-05 06:55:00,SOLUSDT,5406802.00000000,124906512.51640804,1.28159967,0.96793411,1.24937638,1.07928855
2023-10-05 07:00:00,SOLUSDT,5410214.00000000,124521485.42400000,1.28322621,0.96697131,1.24000000,0.51995876
2023-10-05 07:05:00,SOLUSDT,5425091.00000000,125079338.87059570,1.28160265,0.96554900,1.23607678,1.34885225
2023-10-05 07:10:00,SOLUSDT,5438279.00000000,125471973.08800000,1.28152129,0.96291576,1.23656148,1.12202848
2023-10-05 07:15:00,SOLUSDT,5407771.00000000,124047674.99161726,1.28888426,0.95913557,1.23208689,0.40092273
2023-10-05 07:20:00,SOLUSDT,5408550.00000000,123942331.80000000,1.29482488,0.95880844,1.23100459,1.05129092
2023-10-05 07:25:00,SOLUSDT,5411420.00000000,123947027.27153740,1.28799416,0.95976278,1.22770260,0.86868843
2023-10-05 07:30:00,SOLUSDT,5422436.00000000,124152094.65600000,1.29027879,0.96302039,1.22539613,0.91055305
2023-10-05 07:35:00,SOLUSDT,5438922.00000000,124551313.80000000,1.29265749,0.96675146,1.22757921,1.20391919
2023-10-05 07:40:00,SOLUSDT,5448325.00000000,124859264.02500000,1.29859950,0.96523663,1.23342291,0.94889403
2023-10-05 07:45:00,SOLUSDT,5444570.00000000,125013882.29894290,1.29753448,0.96803413,1.23764466,1.41137707
2023-10-05 07:50:00,SOLUSDT,5436352.00000000,124807769.21600000,1.29758797,0.96761350,1.24136926,1.27421783
2023-10-05 07:55:00,SOLUSDT,5438046.00000000,124852098.11400000,1.29686033,0.96798669,1.24072727,1.41758563
2023-10-05 08:00:00,SOLUSDT,5442538.00000000,125165601.07084394,1.29865387,0.97129421,1.24352633,2.43364983
2023-10-05 08:05:00,SOLUSDT,5441330.00000000,124961291.78828320,1.29909081,0.96719311,1.25084003,0.82511146
2023-10-05 08:10:00,SOLUSDT,5441935.00000000,124761360.41465215,1.30153589,0.96586176,1.24801573,0.74723164
2023-10-05 08:15:00,SOLUSDT,5442381.00000000,124706718.23400000,1.29906152,0.96501975,1.24451866,0.77341260
2023-10-05 08:20:00,SOLUSDT,5441579.00000000,124855654.79590775,1.29415436,0.96439009,1.24000869,1.79991100
2023-10-05 08:25:00,SOLUSDT,5450694.00000000,125066173.83000000,1.29262721,0.96608409,1.23820533,0.92237501
2023-10-05 08:30:00,SOLUSDT,5450846.00000000,125183710.50201029,1.29447215,0.96747810,1.24074342,1.74631657
2023-10-05 08:35:00,SOLUSDT,5462240.00000000,125096772.60321920,1.29895942,0.96800721,1.24487875,0.84075847
2023-10-05 08:40:00,SOLUSDT,5462983.00000000,125443140.52786767,1.29824379,0.96970548,1.24450867,1.58909667
2023-10-05 08:45:00,SOLUSDT,5476633.00000000,125683634.46467431,1.29886730,0.97080763,1.24563051,1.42680186
2023-10-05 08:50:00,SOLUSDT,5483760.00000000,125973428.86161360,1.30111215,0.96957332,1.24958439,2.27027672
2023-10-05 08:55:00,SOLUSDT,5481336.00000000,126013260.90598896,1.31499111,0.97088005,1.26624417,1.22129975
2023-10-05 09:00:00,SOLUSDT,5488539.00000000,126066252.29100000,1.31908653,0.97213103,1.27333771,1.18772070
2023-10-05 09:05:00,SOLUSDT,5489122.00000000,126060833.47896893,1.31707317,0.97062691,1.26785064,0.85127495
2023-10-05 09:10:00,SOLUSDT,5491535.00000000,126085643.60000000,1.31631265,0.97013008,1.26707397,1.05057215
2023-10-05 09:15:00,SOLUSDT,5487869.00000000,126291373.52973495,1.31392432,0.97167579,1.26905438,1.43864506
2023-10-05 09:20:00,SOLUSDT,5479944.00000000,126246949.87200000,1.31685346,0.97287166,1.28127291,1.28594832
2023-10-05 09:25:00,SOLUSDT,5489016.00000000,126620621.08800000,1.31585557,0.97753658,1.28233485,1.46066476
2023-10-05 09:30:00,SOLUSDT,5490510.00000000,126583708.05000000,1.31578396,0.97795312,1.28399766,0.92454440
2023-10-05 09:35:00,SOLUSDT,5484588.00000000,126622683.15600000,1.31974429,0.97705392,1.28904874,0.80771097
2023-10-05 09:40:00,SOLUSDT,5482799.00000000,126510104.12600000,1.32154847,0.97597660,1.28993909,1.02731983
2023-10-05 09:45:00,SOLUSDT,5485439.00000000,126649012.22566345,1.31845799,0.97594071,1.28878457,1.30833803
2023-10-05 09:50:00,SOLUSDT,5488713.00000000,126636953.95861821,1.31787247,0.97482381,1.28727219,0.64452172
2023-10-05 09:55:00,SOLUSDT,5486608.00000000,126650435.58238032,1.31675913,0.97320826,1.28439965,0.62424537
2023-10-05 10:00:00,SOLUSDT,5494594.00000000,126980067.34000000,1.31736903,0.97460942,1.28458844,1.36934075
2023-10-05 10:05:00,SOLUSDT,5497508.00000000,127069399.91200000,1.31727957,0.97533001,1.28434016,1.03376375
2023-10-05 10:10:00,SOLUSDT,5507446.00000000,127172435.58600000,1.31591573,0.97563050,1.28426876,0.75258559
2023-10-05 10:15:00,SOLUSDT,5511718.00000000,127123572.26850165,1.31388078,0.97323376,1.27929432,0.66684478
2023-10-05 10:20:00,SOLUSDT,5508403.00000000,126891699.35803363,1.30990017,0.97179369,1.27350365,0.57211186
2023-10-05 10:25:00,SOLUSDT,5500511.00000000,126512714.48932280,1.32014652,0.96789555,1.27495101,0.66869690
2023-10-05 10:30:00,SOLUSDT,5504323.00000000,126803795.54094350,1.31740721,0.96748692,1.27234536,1.09871484
2023-10-05 10:35:00,SOLUSDT,5510066.00000000,127032555.38664928,1.31043098,0.96801899,1.26726813,0.92602396
2023-10-05 10:40:00,SOLUSDT,5508697.00000000,127487774.67100000,1.30567958,0.97247476,1.25812236,1.92121805
2023-10-05 10:45:00,SOLUSDT,5502590.00000000,127395584.93673030,1.30254281,0.97115593,1.25615693,0.88885490
2023-10-05 10:50:00,SOLUSDT,5506629.00000000,127616887.98099522,1.29269553,0.96753352,1.24586777,1.70888245
2023-10-05 10:55:00,SOLUSDT,5506731.00000000,127706598.62100000,1.29540277,0.96847322,1.25069698,1.11826909
2023-10-05 11:00:00,SOLUSDT,5522507.00000000,128451806.47578713,1.28503612,0.96733925,1.23502271,1.26232957
2023-10-05 11:05:00,SOLUSDT,5536539.00000000,128552899.04100000,1.28794136,0.96647445,1.23628124,0.70674249
2023-10-05 11:10:00,SOLUSDT,5548034.00000000,128780965.20800000,1.28296251,0.96563422,1.22842246,0.80608922
2023-10-05 11:15:00,SOLUSDT,5529595.00000000,128689879.35400420,1.27033395,0.96903461,1.22272184,1.39241097
2023-10-05 11:20:00,SOLUSDT,5532750.00000000,128500383.08326500,1.26418947,0.96803893,1.21570410,0.69730276
2023-10-05 11:25:00,SOLUSDT,5527324.00000000,128322353.98400000,1.26606723,0.96734308,1.21307929,0.76740318
2023-10-05 11:30:00,SOLUSDT,5526697.00000000,128368829.64070858,1.25874835,0.96527771,1.20633271,1.16451589
2023-10-05 11:35:00,SOLUSDT,5530415.00000000,128388584.22500000,1.25401312,0.96598487,1.19643839,0.85338334
2023-10-05 11:40:00,SOLUSDT,5543141.00000000,128674258.06319001,1.24944701,0.96410260,1.19179487,1.02838341
2023-10-05 11:45:00,SOLUSDT,5551695.00000000,129075191.72177040,1.24754263,0.96195764,1.19127586,1.00753363
2023-10-05 11:50:00,SOLUSDT,5557844.00000000,128992001.39600000,1.24541721,0.96291388,1.18809183,0.71112692
2023-10-05 11:55:00,SOLUSDT,5558345.00000000,129035120.68676580,1.24481826,0.96252315,1.18984924,0.93025327
2023-10-05 12:00:00,SOLUSDT,5558609.00000000,128998639.06300000,1.24402440,0.96332853,1.18676831,0.94994572
2023-10-05 12:05:00,SOLUSDT,5572558.00000000,129704265.98225100,1.23893541,0.96202993,1.18204015,1.20474865
2023-10-05 12:10:00,SOLUSDT,5588017.00000000,129943011.04088008,1.24008372,0.96179863,1.18380907,0.90548265
2023-10-05 12:15:00,SOLUSDT,5598420.00000000,129734660.88171900,1.24226083,0.96075227,1.18328695,0.69158139
2023-10-05 12:20:00,SOLUSDT,5598473.00000000,129944478.43677934,1.23373782,0.96309494,1.17561173,1.34937336
2023-10-05 12:25:00,SOLUSDT,5626828.00000000,130491768.14800000,1.23681592,0.96198498,1.17564830,0.77802476
2023-10-05 12:30:00,SOLUSDT,5619502.00000000,130475647.82369474,1.23570363,0.96443639,1.17323896,1.11567510
2023-10-05 12:35:00,SOLUSDT,5630810.00000000,130788893.36159930,1.22833086,0.96155753,1.16775277,0.77952115
2023-10-05 12:40:00,SOLUSDT,5641338.00000000,130941096.31800000,1.23162385,0.96040471,1.17002688,0.71236421
2023-10-05 12:45:00,SOLUSDT,5658510.00000000,131542346.29291470,1.23459974,0.96160521,1.16932565,1.15551652
2023-10-05 12:50:00,SOLUSDT,5672128.00000000,131991820.71004160,1.23006924,0.96331630,1.16456288,0.96658974
2023-10-05 12:55:00,SOLUSDT,5667777.00000000,131612814.40434606,1.22709321,0.96293737,1.16187746,1.21277164
2023-10-05 13:00:00,SOLUSDT,5693006.00000000,132083432.20600000,1.23002469,0.96077687,1.16426667,1.12714890
2023-10-05 13:05:00,SOLUSDT,5687095.00000000,131926125.85041995,1.22585731,0.96114100,1.16088055,1.25034556
2023-10-05 13:10:00,SOLUSDT,5684101.00000000,132248915.54390423,1.22529800,0.95953057,1.16045198,1.20043627
2023-10-05 13:15:00,SOLUSDT,5600161.00000000,131211772.23000000,1.20329670,0.97214748,1.15463224,1.46343684
2023-10-05 13:20:00,SOLUSDT,5562162.00000000,130648625.86673178,1.19889991,0.97550119,1.16137996,1.08092469
2023-10-05 13:25:00,SOLUSDT,5571023.00000000,130200378.53300000,1.20637269,0.97795434,1.16351049,0.67143327
2023-10-05 13:30:00,SOLUSDT,5609421.00000000,131639793.82407495,1.20361103,0.98057973,1.16343752,1.12477902
2023-10-05 13:35:00,SOLUSDT,5645169.00000000,132302094.96080790,1.20549289,0.97686493,1.16819716,1.16824114
2023-10-05 13:40:00,SOLUSDT,5661989.00000000,132156008.73600575,1.19850995,0.97210458,1.15872909,0.88155685
2023-10-05 13:45:00,SOLUSDT,5674381.00000000,132672702.16100000,1.19300645,0.96974120,1.14987929,1.05378980
2023-10-05 13:50:00,SOLUSDT,5688685.00000000,132739775.79000000,1.20015683,0.96549442,1.15208054,0.70269386
2023-10-05 13:55:00,SOLUSDT,5694533.00000000,132558627.84681790,1.20341310,0.96294621,1.15923139,0.84736919
2023-10-05 14:00:00,SOLUSDT,5686015.00000000,132467091.45500000,1.20514078,0.96384498,1.16257152,1.42084346
2023-10-05 14:05:00,SOLUSDT,5700459.00000000,133259630.04300000,1.19947250,0.96378939,1.15743968,0.97745835
2023-10-05 14:10:00,SOLUSDT,5713773.00000000,133080372.40640181,1.20418541,0.95735116,1.16296396,0.60122589
2023-10-05 14:15:00,SOLUSDT,5721278.00000000,133506022.13000000,1.19986337,0.95738764,1.16056244,1.95637419
2023-10-05 14:20:00,SOLUSDT,5706100.00000000,133648274.20000000,1.20359867,0.95292487,1.16707006,1.09381950
2023-10-05 14:25:00,SOLUSDT,5727807.00000000,133979133.53700000,1.19563736,0.94918761,1.15947266,0.69122699
2023-10-05 14:30:00,SOLUSDT,5742993.00000000,134615755.92000000,1.19339485,0.94920869,1.15648753,0.99169112
2023-10-05 14:35:00,SOLUSDT,5739493.00000000,134195085.83300000,1.18848726,0.94658574,1.15200319,0.81410019
2023-10-05 14:40:00,SOLUSDT,5742779.00000000,133742443.11818579,1.19403999,0.95085136,1.15327738,0.82521717
2023-10-05 14:45:00,SOLUSDT,5738537.00000000,133610356.97100000,1.19072565,0.95037740,1.15141830,1.25916131
2023-10-05 14:50:00,SOLUSDT,5712290.00000000,132806427.37901110,1.18871954,0.95153080,1.14951405,1.24799949
2023-10-05 14:55:00,SOLUSDT,5678799.00000000,131736779.20200000,1.21614944,0.94835988,1.16309274,0.80534513
2023-10-05 15:00:00,SOLUSDT,5666104.00000000,131521606.04800000,1.21425750,0.94990081,1.16238681,1.10636753
2023-10-05 15:05:00,SOLUSDT,5639389.00000000,129868274.78218496,1.21982845,0.94831847,1.16531239,0.73831159
2023-10-05 15:10:00,SOLUSDT,5633132.00000000,129742296.22400000,1.22951970,0.95171490,1.17447218,1.08941441
2023-10-05 15:15:00,SOLUSDT,5632703.00000000,129597230.62400000,1.24166079,0.95098041,1.18838772,1.22269634
2023-10-05 15:20:00,SOLUSDT,5597117.00000000,128897696.71485294,1.25367386,0.94600169,1.20551869,1.04288859
2023-10-05 15:25:00,SOLUSDT,5618150.00000000,129161268.50000000,1.24213392,0.94840734,1.19507444,0.96556541
2023-10-05 15:30:00,SOLUSDT,5600736.00000000,128250501.42914784,1.25493388,0.94752202,1.20275949,0.77159817
2023-10-05 15:35:00,SOLUSDT,5566031.00000000,126922204.89300000,1.28202212,0.94414178,1.22118402,0.74304538
2023-10-05 15:40:00,SOLUSDT,5578365.00000000,127108624.89000000,1.32427021,0.93614409,1.26212530,0.84079137
2023-10-05 15:45:00,SOLUSDT,5596731.00000000,127717282.93720473,1.34780758,0.93328151,1.29447807,1.22834963
2023-10-05 15:50:00,SOLUSDT,5610754.00000000,128229204.12641338,1.35272843,0.92933996,1.30815934,1.04113358
2023-10-05 15:55:00,SOLUSDT,5621288.00000000,128558856.56000000,1.35998294,0.92875551,1.31456929,1.04951337
2023-10-05 16:00:00,SOLUSDT,5632936.00000000,128378261.63885736,1.35629252,0.92759961,1.31095041,0.70365142
2023-10-05 16:05:00,SOLUSDT,5639887.00000000,128516293.15923145,1.35099618,0.92703279,1.30795822,1.05510146
2023-10-05 16:10:00,SOLUSDT,5649358.00000000,129016673.98079173,1.35131134,0.92679601,1.30531946,0.89838346
2023-10-05 16:15:00,SOLUSDT,5599937.00000000,128748151.56700000,1.31904413,0.92733295,1.29785041,1.66909132
2023-10-05 16:20:00,SOLUSDT,5591019.00000000,128316998.17890596,1.32226992,0.92409006,1.29975773,0.84699837
2023-10-05 16:25:00,SOLUSDT,5590577.00000000,128119253.10900000,1.32317839,0.92184176,1.29794872,0.91399200
2023-10-05 16:30:00,SOLUSDT,5587053.00000000,128314501.89694473,1.30745082,0.92230248,1.28045036,0.84581456
2023-10-05 16:35:00,SOLUSDT,5581492.00000000,128128068.94519800,1.30347063,0.92311648,1.27680070,1.05431539
2023-10-05 16:40:00,SOLUSDT,5601460.00000000,128810776.40032540,1.29123792,0.92426748,1.26276157,1.50045705
2023-10-05 16:45:00,SOLUSDT,5595210.00000000,128180665.89000000,1.28795431,0.92873786,1.25546813,0.91707190
2023-10-05 16:50:00,SOLUSDT,5585195.00000000,128028058.12022765,1.28767551,0.92558168,1.25633803,0.76627096
2023-10-05 16:55:00,SOLUSDT,5577471.00000000,127730189.94003712,1.28792602,0.92621387,1.25763373,0.87211146
2023-10-05 17:00:00,SOLUSDT,5549664.00000000,126895342.00078368,1.30127668,0.91857765,1.26363900,0.77557031
2023-10-05 17:05:00,SOLUSDT,5539928.00000000,126548365.11913168,1.29462141,0.92056034,1.26028092,0.95324247
2023-10-05 17:10:00,SOLUSDT,5557303.00000000,127134400.39127102,1.28534277,0.92060855,1.24909955,1.31605621
2023-10-05 17:15:00,SOLUSDT,5568799.00000000,127169093.96400000,1.28906006,0.92107733,1.25501226,0.88479837
2023-10-05 17:20:00,SOLUSDT,5573295.00000000,127093419.18000000,1.28452665,0.92402883,1.24978417,0.89625971
2023-10-05 17:25:00,SOLUSDT,5553406.00000000,127102253.28290878,1.28741390,0.92771878,1.25478858,1.37336019
2023-10-05 17:30:00,SOLUSDT,5596289.00000000,127158878.65800000,1.30118090,0.92789281,1.26184971,0.72530000
2023-10-05 17:35:00,SOLUSDT,5625076.00000000,127992979.30400000,1.31283451,0.92503758,1.27390294,1.00058992
2023-10-05 17:40:00,SOLUSDT,5658100.00000000,128698857.54492200,1.30912516,0.92478329,1.26939219,0.94932786
2023-10-05 17:45:00,SOLUSDT,5666475.00000000,129031302.22500000,1.30838292,0.92550391,1.26761781,1.01543446
2023-10-05 17:50:00,SOLUSDT,5666138.00000000,129042874.73892874,1.31229757,0.92364773,1.27187545,0.71307377
2023-10-05 17:55:00,SOLUSDT,5686029.00000000,129039972.12779328,1.31392801,0.91826544,1.27266835,0.82108648
2023-10-05 18:00:00,SOLUSDT,5712945.00000000,129651531.71338095,1.30975660,0.92071603,1.27044296,1.38154179
2023-10-05 18:05:00,SOLUSDT,5724702.00000000,129831888.58283430,1.31268866,0.92033084,1.27185930,0.97506201
2023-10-05 18:10:00,SOLUSDT,5690712.00000000,128792193.98400000,1.32203212,0.92110999,1.27524065,0.81025301
2023-10-05 18:15:00,SOLUSDT,5677823.00000000,129062594.61300000,1.33006226,0.92430839,1.28964260,1.27586439
2023-10-05 18:20:00,SOLUSDT,5694522.00000000,129285222.55407318,1.33326296,0.92331869,1.29311351,0.87438873
2023-10-05 18:25:00,SOLUSDT,5688811.00000000,128897079.63800000,1.33055673,0.92184343,1.28923211,0.80216473
2023-10-05 18:30:00,SOLUSDT,5693854.00000000,128914548.41400000,1.32841795,0.92393677,1.28772109,1.23912907
2023-10-05 18:35:00,SOLUSDT,5693138.00000000,129074824.73600000,1.32936842,0.92414970,1.28900683,1.58895736
2023-10-05 18:40:00,SOLUSDT,5696459.00000000,128967831.76000000,1.33080649,0.92413408,1.29151506,0.80304056
2023-10-05 18:45:00,SOLUSDT,5669474.00000000,128786726.15977336,1.33728186,0.92409709,1.30011706,1.25792133
