create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,SOLUSDT,4241201.00000000,94001978.96400000,2.123246276710555,1.2159400477,2.2887282384184124,0.7338011696
2023-03-24 00:05:00,SOLUSDT,4241978.00000000,93932305.33914033,2.1214408973252805,1.2153847831,2.291045876973005,1.0832107242
2023-03-24 00:10:00,SOLUSDT,4241560.00000000,94014177.40000000,2.1207156714809225,1.2150300230,2.2915254237288134,1.2754231489
2023-03-24 00:15:00,SOLUSDT,4243303.00000000,94158893.57000000,2.115889056116964,1.2156073038,2.28777189888301,1.0205901219
2023-03-24 00:20:00,SOLUSDT,4241920.00000000,94130906.94545920,2.1128061882251825,1.2126975467,2.2857352509539184,1.6390992561
2023-03-24 00:25:00,SOLUSDT,4239805.00000000,94293952.80428325,2.111134949581635,1.2107372764,2.286091937142018,1.3523323476
2023-03-24 00:30:00,SOLUSDT,4243550.00000000,94083747.05000000,2.1096801888817343,1.2110876197,2.2882327016306743,0.6418819122
2023-03-24 00:35:00,SOLUSDT,4241368.00000000,93776646.48000000,2.1141444539982803,1.2113008664,2.288212815990594,0.7081159216
2023-03-24 00:40:00,SOLUSDT,4247310.00000000,94303023.93000000,2.1114690721649483,1.2102860484,2.2842043452730474,1.4329694323
2023-03-24 00:45:00,SOLUSDT,4247893.00000000,94248856.19980337,2.1199397071490096,1.2089627543,2.2943773918163086,0.8838837671
2023-03-24 00:50:00,SOLUSDT,4249636.00000000,94091190.67600000,2.111111111111111,1.2090577124,2.2893885949441506,0.8762208866
2023-03-24 00:55:00,SOLUSDT,4252684.00000000,93967305.66400000,2.107887384483129,1.2101349190,2.276570757486788,0.8852720796
2023-03-24 01:00:00,SOLUSDT,4258550.00000000,94075879.09152250,2.114482461803314,1.2099289156,2.2845169827966476,0.6243931320
2023-03-24 01:05:00,SOLUSDT,4257197.00000000,94130882.86700000,2.1106812808940467,1.2095535525,2.278144723323059,0.9526936941
2023-03-24 01:10:00,SOLUSDT,4256259.00000000,93790923.32400000,2.111540941328175,1.2117675455,2.273846153846154,0.8934177549
2023-03-24 01:15:00,SOLUSDT,4254428.00000000,93897394.90993868,2.1050825648724,1.2118110383,2.269242025168276,1.1779984044
2023-03-24 01:20:00,SOLUSDT,4253658.00000000,94056229.95208272,2.1052744425385934,1.2125535327,2.2697878566203364,1.1458869868
2023-03-24 01:25:00,SOLUSDT,4252125.00000000,94118585.63493000,2.096560563982055,1.2151883931,2.2703335283791692,0.8867313916
2023-03-24 01:30:00,SOLUSDT,4250994.00000000,94345660.51798074,2.101949025487256,1.2143671214,2.2744063324538257,1.2459989997
2023-03-24 01:35:00,SOLUSDT,4250334.00000000,94234155.11400000,2.1078704696547286,1.2142818693,2.2798649838567653,0.9802165764
2023-03-24 01:40:00,SOLUSDT,4251810.00000000,94450282.01463960,2.102827763496144,1.2091469251,2.281960956993982,1.8486278496
2023-03-24 01:45:00,SOLUSDT,4252209.00000000,94489954.66478959,2.100448813849113,1.2082243711,2.2842043452730474,1.1804379339
2023-03-24 01:50:00,SOLUSDT,4254654.00000000,94410772.26000000,2.104666095890411,1.2081958496,2.2799120234604104,0.7680571934
2023-03-24 01:55:00,SOLUSDT,4256204.00000000,94534547.04400000,2.102437981180496,1.2082327326,2.2756954612005855,0.9888162994
2023-03-24 02:00:00,SOLUSDT,4250354.00000000,94205012.96740158,2.1055222602739727,1.2105775084,2.275402635431918,0.7036453645
2023-03-24 02:05:00,SOLUSDT,4247561.00000000,94299396.19864228,2.111706689536878,1.2109442970,2.2804341449105308,1.1190360509
2023-03-24 02:10:00,SOLUSDT,4241303.00000000,94368991.75000000,2.088685665674181,1.2098191945,2.2685956451848606,1.4480766941
2023-03-24 02:15:00,SOLUSDT,4246461.00000000,94390335.10800000,2.0929043255913062,1.2082788868,2.2705744774155825,1.1834445549
2023-03-24 02:20:00,SOLUSDT,4248118.00000000,94358806.52899344,2.0869287991498404,1.2096088819,2.271079935700716,1.0060548723
2023-03-24 02:25:00,SOLUSDT,4247670.00000000,94341310.03318560,2.091780238500852,1.2099810125,2.269607127208997,0.7848901803
2023-03-24 02:30:00,SOLUSDT,4246175.00000000,94282069.70000000,2.0930975713677036,1.2112403335,2.2672602539775215,0.8728171334
2023-03-24 02:35:00,SOLUSDT,4244111.00000000,94278906.18258968,2.095744680851064,1.2102511159,2.27454412837345,1.1595134267
2023-03-24 02:40:00,SOLUSDT,4245508.00000000,94033756.69200000,2.105769230769231,1.2117458886,2.28199121522694,0.6600816904
2023-03-24 02:45:00,SOLUSDT,4248268.00000000,94026550.29295200,2.107051282051282,1.2114524119,2.28134601316752,0.8767603468
2023-03-24 02:50:00,SOLUSDT,4252735.00000000,94067969.82146046,2.1072649572649573,1.2107535139,2.2794504530838937,1.0110808196
2023-03-24 02:55:00,SOLUSDT,4252979.00000000,93944053.13100000,2.1154917505892437,1.2119501908,2.286572852535913,0.6738417557
2023-03-24 03:00:00,SOLUSDT,4253485.00000000,93936873.78259915,2.1145610278372593,1.2123404723,2.288540445486518,0.7610154418
2023-03-24 03:05:00,SOLUSDT,4251454.00000000,93914618.86000000,2.107074161145544,1.2122309768,2.280309669880222,1.5833513748
2023-03-24 03:10:00,SOLUSDT,4251310.00000000,94009218.03000000,2.109946524064171,1.2033845496,2.2846277607137635,1.3006381798
2023-03-24 03:15:00,SOLUSDT,4251744.00000000,93959290.65600000,2.191598799828547,1.2042358947,2.2833747623921625,0.7488056564
2023-03-24 03:20:00,SOLUSDT,4257906.00000000,94099722.60000000,2.1971649484536084,1.1985987446,2.2831237203860777,1.3042440770
2023-03-24 03:25:00,SOLUSDT,4267969.00000000,94381332.88451561,2.201720430107527,1.2027502667,2.2868852459016393,0.7579540265
2023-03-24 03:30:00,SOLUSDT,4266951.00000000,94380654.26534082,2.200817028596001,1.2017777044,2.287825577992391,1.1555876686
2023-03-24 03:35:00,SOLUSDT,4264874.00000000,94223955.79160784,2.20469220835127,1.2019928116,2.2876792508047994,0.7176032618
2023-03-24 03:40:00,SOLUSDT,4266778.00000000,94300060.57800000,2.202496234129546,1.2025959565,2.2848998684402866,0.8458512421
2023-03-24 03:45:00,SOLUSDT,4264740.00000000,94291491.26560140,2.1969078806098348,1.2027950274,2.283043668760041,0.9408773679
2023-03-24 03:50:00,SOLUSDT,4264157.00000000,94327416.99700000,2.198668384879725,1.2030011777,2.2809398715703444,1.1966457023
2023-03-24 03:55:00,SOLUSDT,4261285.00000000,94148830.79000000,2.199613235926085,1.2026842589,2.2801692689333137,0.4430861723
2023-03-24 04:00:00,SOLUSDT,4261471.00000000,94084756.73800000,2.2057302886686774,1.2026081965,2.2850877192982457,0.7782771536
2023-03-24 04:05:00,SOLUSDT,4260498.00000000,94222380.96895602,2.205983641842445,1.2051236541,2.2850883598656346,0.9393850084
2023-03-24 04:10:00,SOLUSDT,4259288.00000000,94200757.97567248,2.2027520963233713,1.2054758097,2.285609934258583,1.0204282281
