create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 01:20:00,SOLUSDT,6954322.0000000000000000,896133932.9200000000000000,4.06745980,2.33361000,3.76147117,0.95408500
2025-03-23 01:25:00,SOLUSDT,6956262.0000000000000000,897885183.3862737000000000,4.07787100,2.33247400,3.77611405,2.68812900
2025-03-23 01:30:00,SOLUSDT,6958475.0000000000000000,896747813.4156667000000000,4.07545193,2.33445100,3.76563199,1.11122200
2025-03-23 01:35:00,SOLUSDT,6958600.0000000000000000,897102712.0000000000000000,4.06865437,2.33170300,3.76513187,2.21324400
2025-03-23 01:40:00,SOLUSDT,6966255.0000000000000000,900318796.2000000000000000,4.05358540,2.33832400,3.74425850,2.29968000
2025-03-23 01:45:00,SOLUSDT,6968359.0000000000000000,899824197.6700000000000000,4.04869792,2.33910500,3.74439302,1.20052200
2025-03-23 01:50:00,SOLUSDT,6968185.0000000000000000,899117785.1079696000000000,4.05171291,2.33882100,3.75354436,0.82584000
2025-03-23 01:55:00,SOLUSDT,6969203.0000000000000000,898539342.7900000000000000,4.05343412,2.33979800,3.75570817,1.02594700
2025-03-23 02:00:00,SOLUSDT,6970117.0000000000000000,900292422.3520073000000000,4.05054716,2.33839800,3.74928775,0.78708300
2025-03-23 02:05:00,SOLUSDT,6971605.0000000000000000,900382785.7500000000000000,4.04371016,2.33827000,3.74764193,0.51714300
2025-03-23 02:10:00,SOLUSDT,6971965.0000000000000000,899693620.0346094000000000,4.03911631,2.33786300,3.73588924,1.22764600
2025-03-23 02:15:00,SOLUSDT,6969470.0000000000000000,898725030.4557337000000000,4.03493506,2.33675000,3.73438609,0.39237500
2025-03-23 02:20:00,SOLUSDT,6968853.0000000000000000,900027364.9500000000000000,4.03271877,2.33686500,3.72734520,0.83040300
2025-03-23 02:25:00,SOLUSDT,6971450.0000000000000000,901996962.1745524000000000,4.02828964,2.33152500,3.72591936,1.60678900
2025-03-23 02:30:00,SOLUSDT,6979061.0000000000000000,903339072.8967919000000000,4.02165737,2.32848000,3.72270471,2.00292800
2025-03-23 02:35:00,SOLUSDT,6977157.0000000000000000,904518633.4800000000000000,3.98505556,2.31498700,3.71111700,2.00351800
2025-03-23 02:40:00,SOLUSDT,6970924.0000000000000000,903919715.0800000000000000,3.99513569,2.31419000,3.73023338,0.67466900
2025-03-23 02:45:00,SOLUSDT,6970097.0000000000000000,903485181.4723477000000000,3.97401605,2.31610400,3.71051470,1.09276300
2025-03-23 02:50:00,SOLUSDT,6969717.0000000000000000,904439275.9753925000000000,3.97273885,2.31649000,3.70656780,1.24158200
2025-03-23 02:55:00,SOLUSDT,6969512.0000000000000000,904712352.7200000000000000,3.97514657,2.31903300,3.70889988,0.93828400
2025-03-23 03:00:00,SOLUSDT,6984437.0000000000000000,907278366.3000000000000000,3.93577750,2.32448800,3.68372991,0.81442800
2025-03-23 03:05:00,SOLUSDT,6978782.0000000000000000,904244538.8132308000000000,3.91494716,2.32404400,3.65659916,1.16127400
2025-03-23 03:10:00,SOLUSDT,6981886.0000000000000000,904486395.1994921000000000,3.90331492,2.32397800,3.63633203,1.04647200
2025-03-23 03:15:00,SOLUSDT,6980691.0000000000000000,905395622.7000000000000000,3.89531093,2.32564400,3.63150126,0.63078200
2025-03-23 03:20:00,SOLUSDT,6979712.0000000000000000,907084584.3845543000000000,3.89008648,2.32481000,3.62174592,1.04078900
2025-03-23 03:25:00,SOLUSDT,6982017.0000000000000000,907855715.6236726000000000,3.87181727,2.32446100,3.60701936,0.80495900
2025-03-23 03:30:00,SOLUSDT,6979819.0000000000000000,906887882.6700000000000000,3.86526237,2.32477000,3.60148429,0.54698900
2025-03-23 03:35:00,SOLUSDT,6980073.0000000000000000,907339689.2700000000000000,3.85911637,2.32489000,3.59381727,0.68205300
2025-03-23 03:40:00,SOLUSDT,6975444.0000000000000000,907784282.1600000000000000,3.84185066,2.32079500,3.57674818,1.60308300
2025-03-23 03:45:00,SOLUSDT,6968144.0000000000000000,908100939.2014030000000000,3.85621810,2.33181800,3.60843582,0.85495300
2025-03-23 03:50:00,SOLUSDT,6969271.0000000000000000,907817240.4600000000000000,3.87997009,2.32985800,3.62554188,0.77115700
2025-03-23 03:55:00,SOLUSDT,6976754.0000000000000000,910841440.0159318000000000,3.87882939,2.33615500,3.61000259,1.94678200
2025-03-23 04:00:00,SOLUSDT,6976392.0000000000000000,912442309.6800000000000000,3.86065269,2.33177500,3.60474752,2.37205100
2025-03-23 04:05:00,SOLUSDT,6982372.0000000000000000,912526196.6800000000000000,3.85470085,2.33486500,3.57854077,0.92840500
2025-03-23 04:10:00,SOLUSDT,6979356.0000000000000000,909842116.8928659000000000,3.85436292,2.33369900,3.58314703,0.37497900
2025-03-23 04:15:00,SOLUSDT,6988196.0000000000000000,911680050.1600000000000000,3.80617118,2.34677300,3.53337291,0.45518900
2025-03-23 04:20:00,SOLUSDT,6989915.0000000000000000,911520735.1204260000000000,3.78994263,2.34857900,3.51685393,0.59816700
2025-03-23 04:25:00,SOLUSDT,6990739.0000000000000000,910357171.9959974000000000,3.78204191,2.35372700,3.50159933,0.40741800
2025-03-23 04:30:00,SOLUSDT,6981850.0000000000000000,908988245.4642230000000000,3.78086533,2.35812200,3.48853808,0.53025100
2025-03-23 04:35:00,SOLUSDT,6979973.0000000000000000,908864295.8884189000000000,3.77241212,2.35353300,3.47764942,0.41514900
2025-03-23 04:40:00,SOLUSDT,6975909.0000000000000000,907775038.1700000000000000,3.76609964,2.35393100,3.47398360,0.87991000
2025-03-23 04:45:00,SOLUSDT,6955383.0000000000000000,904444485.3122619000000000,3.77146680,2.36200000,3.47576798,1.20286100
2025-03-23 04:50:00,SOLUSDT,6956754.0000000000000000,903137807.8807569000000000,3.75898058,2.36848800,3.46192385,0.39535200
2025-03-23 04:55:00,SOLUSDT,6949614.0000000000000000,902268385.6200000000000000,3.76221142,2.37884700,3.46712947,1.36837700
2025-03-23 05:00:00,SOLUSDT,6951653.0000000000000000,903137435.1633027000000000,3.76419108,2.37971700,3.45724535,0.75634700
2025-03-23 05:05:00,SOLUSDT,6951268.0000000000000000,903490922.1941725000000000,3.76331145,2.38422100,3.46652178,0.87599100
2025-03-23 05:10:00,SOLUSDT,6952569.0000000000000000,903596261.1792102000000000,3.76038882,2.38290500,3.45973462,0.52661100
2025-03-23 05:15:00,SOLUSDT,6947845.0000000000000000,900969910.3165547000000000,3.75737705,2.38183500,3.45433314,0.55385900
2025-03-23 05:20:00,SOLUSDT,6947604.0000000000000000,902097958.2823501000000000,3.81998521,2.38579700,3.47601074,1.74507400
2025-03-23 05:25:00,SOLUSDT,6945330.0000000000000000,901343608.9873782000000000,3.82357293,2.38233100,3.47714118,0.43835400
2025-03-23 05:30:00,SOLUSDT,6945468.0000000000000000,901798848.5560664000000000,3.82064548,2.38125200,3.47243171,0.87614300
2025-03-23 05:35:00,SOLUSDT,6943921.0000000000000000,901442836.3339088000000000,3.80932988,2.38313800,3.46479228,1.06959000
2025-03-23 05:40:00,SOLUSDT,6943014.0000000000000000,903563841.9600000000000000,3.81594561,2.38356700,3.47777029,2.57572300
2025-03-23 05:45:00,SOLUSDT,6942547.0000000000000000,903433641.1100000000000000,3.82429421,2.38394900,3.47294118,1.01966300
2025-03-23 05:50:00,SOLUSDT,6941528.0000000000000000,905152235.3144410000000000,3.81722689,2.38773900,3.47796097,1.84134600
2025-03-23 05:55:00,SOLUSDT,6935878.0000000000000000,903974234.8768486000000000,3.81764270,2.38436400,3.48311863,1.14869000
2025-03-23 06:00:00,SOLUSDT,6934649.0000000000000000,903862150.6600000000000000,3.82938917,2.38424500,3.49885932,0.77959700
2025-03-23 06:05:00,SOLUSDT,6931548.0000000000000000,902455918.6590651000000000,3.81972075,2.38374200,3.49215587,0.47779600
2025-03-23 06:10:00,SOLUSDT,6932011.0000000000000000,903126977.6649718000000000,3.81594865,2.38471600,3.48614503,1.76055700
2025-03-23 06:15:00,SOLUSDT,6934120.0000000000000000,904042003.4049904000000000,3.80416307,2.38431800,3.46490199,2.79289800
2025-03-23 06:20:00,SOLUSDT,6937126.0000000000000000,905991064.1701472000000000,3.80922432,2.38746800,3.46921657,3.10571500
2025-03-23 06:25:00,SOLUSDT,6936713.0000000000000000,905315595.0771425000000000,3.80495318,2.38589100,3.46876834,0.52609900
2025-03-23 06:30:00,SOLUSDT,6937891.0000000000000000,906681309.0066556000000000,3.78442673,2.38200300,3.45397594,2.10591100
2025-03-23 06:35:00,SOLUSDT,6939636.0000000000000000,906545843.2873986000000000,3.77492355,2.38349500,3.44255744,0.76794300
2025-03-23 06:40:00,SOLUSDT,6937128.0000000000000000,906861486.7963728000000000,3.76880801,2.38316700,3.44000000,0.87883400
2025-03-23 06:45:00,SOLUSDT,6938506.0000000000000000,906983505.7660509000000000,3.76268293,2.38265800,3.43060971,1.54337800
2025-03-23 06:50:00,SOLUSDT,6948797.0000000000000000,909549955.8357380000000000,3.74817607,2.38209200,3.41955784,2.06832600
2025-03-23 06:55:00,SOLUSDT,6956852.0000000000000000,910651926.8000000000000000,3.74268367,2.38716200,3.41506159,0.55245800
2025-03-23 07:00:00,SOLUSDT,6940635.0000000000000000,906193364.0619133000000000,3.75240180,2.39842400,3.42375828,0.60633800
2025-03-23 07:05:00,SOLUSDT,6941201.0000000000000000,906451438.5900000000000000,3.73899867,2.40035800,3.40688860,0.41032600
2025-03-23 07:10:00,SOLUSDT,6939325.0000000000000000,907108564.0000000000000000,3.73355940,2.40553800,3.40156379,1.42523700
2025-03-23 07:15:00,SOLUSDT,6944019.0000000000000000,907739971.4778451000000000,3.73100194,2.40370900,3.39328242,1.13154800
2025-03-23 07:20:00,SOLUSDT,6947203.0000000000000000,908663331.5507227000000000,3.74317798,2.40523800,3.40351021,0.63911000
2025-03-23 07:25:00,SOLUSDT,6949592.0000000000000000,909910080.5600000000000000,3.73478732,2.40380500,3.39607201,1.58356600
2025-03-23 07:30:00,SOLUSDT,6953342.0000000000000000,910699067.9943614000000000,3.72684628,2.40185900,3.39269369,0.98076600
2025-03-23 07:35:00,SOLUSDT,6954178.0000000000000000,910510690.4235604000000000,3.59237367,2.39132500,3.30682904,0.57291000
2025-03-23 07:40:00,SOLUSDT,6960758.0000000000000000,913112234.4400000000000000,3.56554825,2.38801800,3.29354736,2.43348900
2025-03-23 07:45:00,SOLUSDT,6963689.0000000000000000,912232933.3812246000000000,3.56131261,2.38379300,3.29212323,0.80042600
2025-03-23 07:50:00,SOLUSDT,6963661.0000000000000000,913057698.7463397000000000,3.55047663,2.38192700,3.27836683,1.00657100
2025-03-23 07:55:00,SOLUSDT,6960013.0000000000000000,912582640.2221569000000000,3.57233576,2.38728400,3.29408491,0.96455800
2025-03-23 08:00:00,SOLUSDT,6967918.0000000000000000,913354691.4400000000000000,3.56324885,2.39121000,3.27922078,1.38978400
2025-03-23 08:05:00,SOLUSDT,6967361.0000000000000000,914257110.4200000000000000,3.55993092,2.39214500,3.27009951,0.85260600
2025-03-23 08:10:00,SOLUSDT,6968327.0000000000000000,915011018.3700000000000000,3.54969551,2.38967900,3.26173968,1.15751800
2025-03-23 08:15:00,SOLUSDT,6956091.0000000000000000,912035367.4740621000000000,3.55664175,2.38473700,3.27649151,0.72355100
2025-03-23 08:20:00,SOLUSDT,6954780.0000000000000000,910238127.5494962000000000,3.54180525,2.38038300,3.25243787,0.33187900
2025-03-23 08:25:00,SOLUSDT,6960324.0000000000000000,911744521.3669270000000000,3.53533387,2.37160900,3.24082785,0.81109200
2025-03-23 08:30:00,SOLUSDT,6960719.0000000000000000,911389891.6409025000000000,3.52374971,2.36933000,3.22649906,0.47343300
2025-03-23 08:35:00,SOLUSDT,6962854.0000000000000000,912322436.5810019000000000,3.50568311,2.36598100,3.20530932,1.44278000
2025-03-23 08:40:00,SOLUSDT,6960643.0000000000000000,911774626.5700000000000000,3.50278251,2.37205000,3.19866729,0.48553900
2025-03-23 08:45:00,SOLUSDT,6961356.0000000000000000,911324903.9189410000000000,3.49852541,2.37083000,3.18918083,0.73704700
2025-03-23 08:50:00,SOLUSDT,6959868.0000000000000000,912299497.4400000000000000,3.48676171,2.36808600,3.18214782,2.28197300
2025-03-23 08:55:00,SOLUSDT,6961597.0000000000000000,912295526.4989454000000000,3.48035674,2.36856800,3.17264970,1.02053900
2025-03-23 09:00:00,SOLUSDT,6960610.0000000000000000,911587340.9946634000000000,3.47778028,2.36762900,3.18222428,0.49933900
2025-03-23 09:05:00,SOLUSDT,6955156.0000000000000000,912799853.9879466000000000,3.47586829,2.37184400,3.18197227,1.51559900
2025-03-23 09:10:00,SOLUSDT,6953000.0000000000000000,913067960.0000000000000000,3.46864798,2.37352800,3.17224954,0.94613900
2025-03-23 09:15:00,SOLUSDT,6949394.0000000000000000,911690998.8600000000000000,3.46641917,2.37135400,3.16536279,1.02466200
2025-03-23 09:20:00,SOLUSDT,6953312.0000000000000000,913570710.0510931000000000,3.46570722,2.37137200,3.15580347,1.12401500
2025-03-23 09:25:00,SOLUSDT,6956382.0000000000000000,912318043.8083776000000000,3.46019090,2.36875900,3.14136644,1.67065900
2025-03-23 09:30:00,SOLUSDT,6959532.0000000000000000,912238083.0113654000000000,3.46821200,2.36779700,3.14899298,0.58156200
2025-03-23 09:35:00,SOLUSDT,6961900.0000000000000000,913958232.0000000000000000,3.45607540,2.36704300,3.13822746,1.40662300
2025-03-23 09:40:00,SOLUSDT,6962985.0000000000000000,914309560.3500000000000000,3.45558546,2.36524800,3.13891423,1.32027600
2025-03-23 09:45:00,SOLUSDT,6962110.0000000000000000,914542769.6000000000000000,3.44987118,2.36384100,3.13487242,0.85082100
2025-03-23 09:50:00,SOLUSDT,6963098.0000000000000000,914463660.3400000000000000,3.43777927,2.36221800,3.11935557,0.75471500
2025-03-23 09:55:00,SOLUSDT,6963701.0000000000000000,915172776.6752573000000000,3.43346729,2.36108600,3.11525962,1.08630800
2025-03-23 10:00:00,SOLUSDT,6963735.0000000000000000,913988852.1866436000000000,3.42764771,2.35746900,3.11315054,0.36060900
2025-03-23 10:05:00,SOLUSDT,6962609.0000000000000000,914590830.1853486000000000,3.42701137,2.35411400,3.11352657,0.84822000
2025-03-23 10:10:00,SOLUSDT,6960203.0000000000000000,914570674.2000000000000000,3.42326099,2.35867000,3.10348461,0.50067100
2025-03-23 10:15:00,SOLUSDT,6973316.0000000000000000,916712121.3600000000000000,3.41213064,2.36359500,3.08760219,2.13689100
2025-03-23 10:20:00,SOLUSDT,7005329.0000000000000000,926857291.9184966000000000,3.37318560,2.41133000,3.08780451,1.89924800
2025-03-23 10:25:00,SOLUSDT,6995686.0000000000000000,923570465.7200000000000000,3.35886963,2.39869600,3.06332831,0.53162400
2025-03-23 10:30:00,SOLUSDT,6997738.0000000000000000,923591460.9626703000000000,3.36162688,2.39966900,3.05019884,0.47058300
2025-03-23 10:35:00,SOLUSDT,6996565.0000000000000000,923826442.6000000000000000,3.36932950,2.40122000,3.06076311,0.46729300
2025-03-23 10:40:00,SOLUSDT,6998121.0000000000000000,924381802.8900000000000000,3.35645748,2.39804600,3.04342951,1.19907900
2025-03-23 10:45:00,SOLUSDT,6998462.0000000000000000,926392388.8271632000000000,3.34586631,2.39231500,3.04067771,1.08214400
2025-03-23 10:50:00,SOLUSDT,7050810.0000000000000000,932732520.9053787000000000,3.33066198,2.41275400,3.02151578,0.94325500
2025-03-23 10:55:00,SOLUSDT,7060514.0000000000000000,935341183.4168445000000000,3.31827628,2.40715300,3.00703964,1.26093900
2025-03-23 11:00:00,SOLUSDT,7055723.0000000000000000,933470421.4255759000000000,3.31363338,2.40249400,2.99844870,0.36193000
2025-03-23 11:05:00,SOLUSDT,7073040.0000000000000000,940087442.6183448000000000,3.30095819,2.38906800,3.00000000,1.92869500
2025-03-23 11:10:00,SOLUSDT,7071725.0000000000000000,940086250.4047978000000000,3.31611208,2.39200800,3.02187220,1.17102000
2025-03-23 11:15:00,SOLUSDT,7072099.0000000000000000,940127384.5362984000000000,3.28234020,2.38479900,2.98196142,0.88916800
2025-03-23 11:20:00,SOLUSDT,7080716.0000000000000000,942553401.8307065000000000,3.67677366,2.37724600,3.23919354,1.16160600
2025-03-23 11:25:00,SOLUSDT,7077905.0000000000000000,946247143.4477139000000000,3.67184719,2.37002200,3.25567239,1.62697500
2025-03-23 11:30:00,SOLUSDT,7069126.0000000000000000,944890567.8111004000000000,3.66410408,2.36074800,3.24063877,0.77639600
2025-03-23 11:35:00,SOLUSDT,7068825.0000000000000000,944324331.7500000000000000,3.63368198,2.35659800,3.18851504,1.24945300
2025-03-23 11:40:00,SOLUSDT,7075094.0000000000000000,942897777.3800000000000000,3.60512161,2.36294100,3.15187726,0.72305500
2025-03-23 11:45:00,SOLUSDT,7070098.0000000000000000,940518691.7506500000000000,3.61217799,2.37021300,3.14887554,0.42459200
2025-03-23 11:50:00,SOLUSDT,7075168.0000000000000000,940643924.2175405000000000,3.59964953,2.37181900,3.13396762,0.69322700
2025-03-23 11:55:00,SOLUSDT,7075345.0000000000000000,939973627.9513319000000000,3.56094730,2.38739200,3.07965677,0.79507800
2025-03-23 12:00:00,SOLUSDT,7086346.0000000000000000,942775658.7663972000000000,3.54657883,2.38814600,3.07231014,1.66985400
2025-03-23 12:05:00,SOLUSDT,7090378.0000000000000000,946382785.2249400000000000,3.56901929,2.38245400,3.09382810,1.33352300
2025-03-23 12:10:00,SOLUSDT,7100973.0000000000000000,947482827.3900000000000000,3.55459671,2.37983900,3.08288710,0.77570600
2025-03-23 12:15:00,SOLUSDT,7103352.0000000000000000,946131800.0218488000000000,3.52624357,2.37799200,3.05170221,0.55641600
2025-03-23 12:20:00,SOLUSDT,7107291.0000000000000000,946877057.4422816000000000,3.50432113,2.36508200,3.02876468,2.53906900
2025-03-23 12:25:00,SOLUSDT,7113826.0000000000000000,948201867.5400000000000000,3.48742922,2.36354000,3.00916482,0.79483400
2025-03-23 12:30:00,SOLUSDT,7123105.0000000000000000,949438665.4500000000000000,3.47416516,2.36279300,2.99808655,0.58741600
2025-03-23 12:35:00,SOLUSDT,7122118.0000000000000000,947984088.0541028000000000,3.47303700,2.36125600,2.99654386,0.60335900
2025-03-23 12:40:00,SOLUSDT,7123227.0000000000000000,950594643.1500000000000000,3.45145359,2.36768300,2.97144943,2.72712700
2025-03-23 12:45:00,SOLUSDT,7131124.0000000000000000,952036779.3723186000000000,3.44501680,2.35852000,2.96867031,1.15380800
2025-03-23 12:50:00,SOLUSDT,7139883.0000000000000000,952674588.6900000000000000,3.43859649,2.35613000,2.95494777,0.64653800
2025-03-23 12:55:00,SOLUSDT,7145971.0000000000000000,952573026.8765908000000000,3.42535651,2.35530300,2.93777072,1.30276400
2025-03-23 13:00:00,SOLUSDT,7148884.0000000000000000,952242503.6326382000000000,3.41718542,2.35480900,2.93397246,1.22229700
2025-03-23 13:05:00,SOLUSDT,7146308.0000000000000000,949815796.2800000000000000,3.40126330,2.35427300,2.90991185,0.43258200
2025-03-23 13:10:00,SOLUSDT,7155314.0000000000000000,950297252.3400000000000000,3.35860250,2.35949600,2.85964415,0.94109500
2025-03-23 13:15:00,SOLUSDT,7165702.0000000000000000,953038366.0000000000000000,3.34344541,2.35784900,2.84937800,0.92910100
2025-03-23 13:20:00,SOLUSDT,7175498.0000000000000000,955029751.1610521000000000,3.35074054,2.35430400,2.84499295,0.92657400
2025-03-23 13:25:00,SOLUSDT,7177434.0000000000000000,956680177.8600000000000000,3.35267661,2.35070700,2.85111190,0.86896800
2025-03-23 13:30:00,SOLUSDT,7189383.0000000000000000,959423161.3500000000000000,3.35090411,2.34655000,2.85473283,3.28955500
2025-03-23 13:35:00,SOLUSDT,7191106.0000000000000000,960659850.5400000000000000,3.36186813,2.35082700,2.86982710,1.55499700
2025-03-23 13:40:00,SOLUSDT,7193795.0000000000000000,958788997.6000000000000000,3.34851637,2.34333800,2.85595314,0.72027600
2025-03-23 13:45:00,SOLUSDT,7191477.0000000000000000,957355913.3672224000000000,3.33533523,2.34528600,2.84700415,0.80253800
2025-03-23 13:50:00,SOLUSDT,7192552.0000000000000000,957904075.3600000000000000,3.33806663,2.34230900,2.84527745,0.63445600
2025-03-23 13:55:00,SOLUSDT,7206185.0000000000000000,960872707.9000000000000000,3.33515224,2.34673400,2.83232946,2.48025200
2025-03-23 14:00:00,SOLUSDT,7238763.0000000000000000,966809186.2800000000000000,3.41361656,2.34498800,2.88526308,1.56299300
2025-03-23 14:05:00,SOLUSDT,7234593.0000000000000000,964732976.5500000000000000,3.41147024,2.33745200,2.88261961,1.51466800
2025-03-23 14:10:00,SOLUSDT,7239372.0000000000000000,965804618.5200000000000000,3.39917562,2.33675400,2.86712947,1.46426700
2025-03-23 14:15:00,SOLUSDT,7204706.0000000000000000,959409481.7701975000000000,3.41953397,2.35514600,2.90184135,0.62975800
2025-03-23 14:20:00,SOLUSDT,7195768.0000000000000000,956893228.6400000000000000,3.41346677,2.36306000,2.88773374,1.11885500
2025-03-23 14:25:00,SOLUSDT,7116429.0000000000000000,942713349.6300000000000000,3.44587743,2.34677900,2.89731828,0.54818300
2025-03-23 14:30:00,SOLUSDT,7120377.0000000000000000,943580176.2917116000000000,3.45113197,2.34355500,2.89285211,1.36603600
2025-03-23 14:35:00,SOLUSDT,7117686.0000000000000000,944303401.6200000000000000,3.44716523,2.34900100,2.87923654,1.77868100
2025-03-23 14:40:00,SOLUSDT,7111481.0000000000000000,944262447.1800000000000000,3.47979517,2.35114200,2.92063153,1.19502100
2025-03-23 14:45:00,SOLUSDT,7060958.0000000000000000,935012058.3600000000000000,3.48529739,2.33977100,2.93304335,0.79790600
2025-03-23 14:50:00,SOLUSDT,7056022.0000000000000000,935416836.5400000000000000,3.48902996,2.35429200,2.92616019,0.88081500
2025-03-23 14:55:00,SOLUSDT,7056983.0000000000000000,934344549.2000000000000000,3.49408086,2.35168500,2.92256228,0.60145700
2025-03-23 15:00:00,SOLUSDT,7048284.0000000000000000,932309034.7489843000000000,3.48822676,2.36316800,2.91637061,1.18774500
2025-03-23 15:05:00,SOLUSDT,7046586.0000000000000000,932897520.5400000000000000,3.49095982,2.36457400,2.91842535,0.87129300
2025-03-23 15:10:00,SOLUSDT,7039676.0000000000000000,933780281.4860495000000000,3.49179229,2.37334000,2.91072188,2.68156000
2025-03-23 15:15:00,SOLUSDT,7039624.0000000000000000,932895881.0690228000000000,3.49765153,2.37409500,2.92167733,0.83467100
2025-03-23 15:20:00,SOLUSDT,7037721.0000000000000000,934079204.1036594000000000,3.50341660,2.37988600,2.92778806,2.35198300
2025-03-23 15:25:00,SOLUSDT,7045729.0000000000000000,935964266.3758744000000000,3.51290974,2.37944500,2.93807143,1.92040500
2025-03-23 15:30:00,SOLUSDT,7053031.0000000000000000,935655092.4600000000000000,3.50969622,2.38065000,2.93590018,1.06088900
2025-03-23 15:35:00,SOLUSDT,7050171.0000000000000000,933461934.5324740000000000,3.51334679,2.37939500,2.93857021,0.45316000
2025-03-23 15:40:00,SOLUSDT,7047823.0000000000000000,934470851.5700000000000000,3.53010692,2.38781800,2.95523885,1.06165200
2025-03-23 15:45:00,SOLUSDT,7063981.0000000000000000,937068928.8092153000000000,3.51031159,2.39383400,2.94405145,2.75809700
2025-03-23 15:50:00,SOLUSDT,7060629.0000000000000000,936700082.1406397000000000,3.50627240,2.39308200,2.94280614,1.41684800
2025-03-23 15:55:00,SOLUSDT,7056755.0000000000000000,934417280.1142167000000000,3.50874636,2.39588300,2.95046883,0.89724900
2025-03-23 16:00:00,SOLUSDT,7051030.0000000000000000,933877236.2416903000000000,3.51031621,2.39782000,2.95477027,0.63955900
2025-03-23 16:05:00,SOLUSDT,7040983.0000000000000000,930606723.1100000000000000,3.51708249,2.39481100,2.94941969,0.67666800
2025-03-23 16:10:00,SOLUSDT,7039225.0000000000000000,930255670.8670670000000000,3.50572005,2.39841700,2.93746873,1.64830900
2025-03-23 16:15:00,SOLUSDT,7039055.0000000000000000,932594495.3225032000000000,3.50392553,2.39747400,2.93462885,1.37747600
2025-03-23 16:20:00,SOLUSDT,7041767.0000000000000000,933232325.1443996000000000,3.50752133,2.39784700,2.93596798,1.09352900
2025-03-23 16:25:00,SOLUSDT,7044639.0000000000000000,933978238.6200000000000000,3.50774585,2.39635500,2.94166070,1.95510100
2025-03-23 16:30:00,SOLUSDT,7039088.0000000000000000,932608769.1200000000000000,3.50561041,2.39992800,2.93820185,1.13619900
2025-03-23 16:35:00,SOLUSDT,7019433.0000000000000000,925231463.7300000000000000,3.54051910,2.40339400,2.95995953,0.39554600
2025-03-23 16:40:00,SOLUSDT,7028835.0000000000000000,926892471.4500000000000000,3.51376043,2.41137100,2.92858681,1.20494900
2025-03-23 16:45:00,SOLUSDT,7037971.0000000000000000,929320188.0970179000000000,3.52105501,2.40690200,2.95354062,1.22633900
2025-03-23 16:50:00,SOLUSDT,7038593.0000000000000000,929711498.1033942000000000,3.52875128,2.40593200,2.95675833,1.08221200
2025-03-23 16:55:00,SOLUSDT,7039353.0000000000000000,928843581.1968220000000000,3.52874476,2.40724700,2.95741130,1.00993300
2025-03-23 17:00:00,SOLUSDT,7038929.0000000000000000,928516091.5341071000000000,3.53069329,2.40514200,2.94783678,0.64735800
2025-03-23 17:05:00,SOLUSDT,7039796.0000000000000000,930731429.1600000000000000,3.53222147,2.40405700,2.95616260,2.01843000
2025-03-23 17:10:00,SOLUSDT,7041395.0000000000000000,930344071.6581143000000000,3.53674884,2.40489200,2.95594522,1.83733900
