create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,SOLUSDT,1553106.00000000,131206394.88000000,"","",5.83492222779729,""
2022-05-06 00:05:00,SOLUSDT,1555488.00000000,131594284.80000000,"","",5.8691706579279055,""
2022-05-06 00:10:00,SOLUSDT,1555564.00000000,131196267.76000000,"","",5.86440251572327,""
2022-05-06 00:15:00,SOLUSDT,1551594.00000000,130395959.76000000,"","",5.862606945143432,""
2022-05-06 00:20:00,SOLUSDT,1552020.00000000,130521496.03556700,"","",5.8857503152585116,""
2022-05-06 00:25:00,SOLUSDT,1551203.00000000,130564756.51000000,"","",5.887824552558609,""
2022-05-06 00:30:00,SOLUSDT,1551417.00000000,130538248.24869108,"","",5.899772784650341,""
2022-05-06 00:35:00,SOLUSDT,1548632.00000000,129512094.16000000,"","",5.803848075962019,""
2022-05-06 00:40:00,SOLUSDT,1548432.00000000,129361374.73623888,"","",5.787939197607774,""
2022-05-06 00:45:00,SOLUSDT,1545138.00000000,129297147.84000000,"","",5.775789212030823,""
2022-05-06 00:50:00,SOLUSDT,1545575.00000000,129301941.69821200,"","",5.7555115184542975,""
2022-05-06 00:55:00,SOLUSDT,1543849.00000000,128355605.86000000,"","",5.703776845223402,""
2022-05-06 01:00:00,SOLUSDT,1541658.00000000,129122133.75222377,"","",5.689638198375585,""
2022-05-06 01:05:00,SOLUSDT,1546746.00000000,129586379.88000000,"","",5.659647404505387,""
2022-05-06 01:10:00,SOLUSDT,1545067.00000000,129198502.54000000,"","",5.658339456282145,""
2022-05-06 01:15:00,SOLUSDT,1543621.00000000,128668102.97130756,"","",5.64402638651356,""
2022-05-06 01:20:00,SOLUSDT,1547030.00000000,129083071.67441530,"","",5.66209933936873,""
2022-05-06 01:25:00,SOLUSDT,1550023.00000000,129001629.25032026,"","",5.662506118453255,""
2022-05-06 01:30:00,SOLUSDT,1550121.00000000,129386877.45305085,"","",5.6553326810176126,""
2022-05-06 01:35:00,SOLUSDT,1552354.00000000,129450972.43338816,"","",5.63603120429059,""
2022-05-06 01:40:00,SOLUSDT,1553652.00000000,129776602.22459172,"","",5.63346322454944,""
2022-05-06 01:45:00,SOLUSDT,1551503.00000000,129725094.67001684,"","",5.649743714913352,""
2022-05-06 01:50:00,SOLUSDT,1552318.00000000,129758261.62000000,"","",5.66789035731767,""
2022-05-06 01:55:00,SOLUSDT,1551316.00000000,129442318.57093784,"","",5.67654986522911,""
2022-05-06 02:00:00,SOLUSDT,1549191.00000000,129310972.77000000,"","",5.694062806673209,""
2022-05-06 02:05:00,SOLUSDT,1548529.00000000,129366270.22545570,"","",5.701349693251534,""
2022-05-06 02:10:00,SOLUSDT,1549036.00000000,129871178.24000000,"","",5.741426104120404,""
2022-05-06 02:15:00,SOLUSDT,1545891.00000000,129622960.35000000,"","",5.782102131879029,""
2022-05-06 02:20:00,SOLUSDT,1549149.00000000,130109312.79547048,"","",5.7999006951340615,""
2022-05-06 02:25:00,SOLUSDT,1549567.00000000,130375507.17598748,"","",5.833915211970075,""
2022-05-06 02:30:00,SOLUSDT,1550528.00000000,130662994.56000000,"","",5.841934679631015,""
2022-05-06 02:35:00,SOLUSDT,1550748.00000000,130549335.71695860,"","",5.8656828414207105,""
2022-05-06 02:40:00,SOLUSDT,1549477.00000000,130267552.43629643,"","",5.838645418326693,""
