create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 04:15:00,SOLUSDT,5401046.00000000,462359943.32856160,3.09334363,2.10998844,3.76910990,0.72811872
2024-01-23 04:20:00,SOLUSDT,5399231.00000000,463136947.68031156,3.09630488,2.10335440,3.77644231,1.20478355
2024-01-23 04:25:00,SOLUSDT,5383586.00000000,462450880.63107520,3.10210634,2.11784732,3.80787037,1.27013083
2024-01-23 04:30:00,SOLUSDT,5389483.00000000,462956589.70000000,3.10078316,2.11433300,3.81181700,1.11088551
2024-01-23 04:35:00,SOLUSDT,5389466.00000000,462158157.10304660,3.09920431,2.11053535,3.80528846,0.98145137
2024-01-23 04:40:00,SOLUSDT,5383089.00000000,461239214.78700000,3.12043372,2.11059297,3.82014655,0.70478160
2024-01-23 04:45:00,SOLUSDT,5382509.00000000,461162606.10200000,3.12004647,2.11291467,3.81858653,0.68348073
2024-01-23 04:50:00,SOLUSDT,5384070.00000000,460387678.35087900,3.10657742,2.11257327,3.79477474,1.02029895
2024-01-23 04:55:00,SOLUSDT,5384356.00000000,460106209.09735304,3.12661666,2.11642785,3.82057705,0.44970498
2024-01-23 05:00:00,SOLUSDT,5389262.00000000,460291478.15800000,3.11612903,2.11264080,3.79645528,1.18519305
2024-01-23 05:05:00,SOLUSDT,5390845.00000000,460754855.35638195,3.11941647,2.11371110,3.80373141,1.60527223
2024-01-23 05:10:00,SOLUSDT,5404290.00000000,461260904.57305500,3.16050026,2.11487982,3.84594620,0.66499839
2024-01-23 05:15:00,SOLUSDT,5409693.00000000,462156468.65364620,3.14953878,2.11305300,3.83112306,1.65847313
2024-01-23 05:20:00,SOLUSDT,5406389.00000000,460570449.64376460,3.14836949,2.11636469,3.81570913,0.59918147
2024-01-23 05:25:00,SOLUSDT,5411561.00000000,462114840.03400000,3.13737688,2.11355082,3.80978763,1.87844210
2024-01-23 05:30:00,SOLUSDT,5408053.00000000,460863460.55400000,3.14597403,2.11395212,3.82122698,0.55174523
2024-01-23 05:35:00,SOLUSDT,5411603.00000000,461779707.80219036,3.14098573,2.11020946,3.80985331,1.61024086
2024-01-23 05:40:00,SOLUSDT,5410240.00000000,461924178.33897280,3.14217149,2.10917880,3.81751825,1.16983784
2024-01-23 05:45:00,SOLUSDT,5408513.00000000,462260197.59700000,3.14982442,2.10793668,3.82545118,1.21213901
2024-01-23 05:50:00,SOLUSDT,5403884.00000000,461577906.67898643,3.14643971,2.10705941,3.82576108,1.37446055
2024-01-23 05:55:00,SOLUSDT,5406137.00000000,461065591.61285140,3.14105892,2.10762431,3.80700461,0.52773054
2024-01-23 06:00:00,SOLUSDT,5406619.00000000,461590246.56394917,3.14558442,2.10730051,3.81229833,0.84834771
2024-01-23 06:05:00,SOLUSDT,5414113.00000000,460900292.19540745,3.12443468,2.10988472,3.77082000,0.82636321
2024-01-23 06:10:00,SOLUSDT,5422757.00000000,461488571.26342150,3.11500774,2.10416101,3.75138775,0.94527169
2024-01-23 06:15:00,SOLUSDT,5430770.00000000,462352909.13860980,3.10078416,2.09803866,3.73117013,1.56423118
2024-01-23 06:20:00,SOLUSDT,5430521.00000000,462250346.83936733,3.10343497,2.09794102,3.72840847,0.66604400
2024-01-23 06:25:00,SOLUSDT,5429555.00000000,462838091.33444250,3.10821953,2.09415474,3.73728122,1.75936077
2024-01-23 06:30:00,SOLUSDT,5433002.00000000,462855273.88308490,3.11461022,2.09238762,3.74443940,0.43789683
2024-01-23 06:35:00,SOLUSDT,5429874.00000000,463485088.17143446,3.10316847,2.10203135,3.73039304,1.65057825
2024-01-23 06:40:00,SOLUSDT,5430478.00000000,462096896.79237250,3.10196987,2.10464752,3.71513675,0.71068890
2024-01-23 06:45:00,SOLUSDT,5429373.00000000,461549247.32285770,3.09529926,2.10590961,3.69259126,0.86332411
2024-01-23 06:50:00,SOLUSDT,5439886.00000000,460649401.28944266,3.09516461,2.10661477,3.67118006,0.59638150
2024-01-23 06:55:00,SOLUSDT,5447262.00000000,461525097.10805780,3.09030186,2.10802000,3.66410096,1.09774571
2024-01-23 07:00:00,SOLUSDT,5447534.00000000,461912750.46200000,3.08305563,2.10490444,3.65814868,0.93408293
2024-01-23 07:05:00,SOLUSDT,5447384.00000000,460920358.88418630,3.09447301,2.10798712,3.66296860,0.70789680
2024-01-23 07:10:00,SOLUSDT,5451356.00000000,461386417.77200000,3.09157462,2.10756283,3.65275176,1.15031991
2024-01-23 07:15:00,SOLUSDT,5453569.00000000,460023475.76760113,3.10110768,2.10486324,3.65738336,0.60231488
2024-01-23 07:20:00,SOLUSDT,5447149.00000000,458159702.39000000,3.08700115,2.10898932,3.64390157,0.94759080
2024-01-23 07:25:00,SOLUSDT,5449903.00000000,457633804.81300000,3.09058204,2.11795335,3.64592447,0.70681442
2024-01-23 07:30:00,SOLUSDT,5447661.00000000,456742793.56200000,3.10720268,2.12391719,3.64817297,0.79012192
2024-01-23 07:35:00,SOLUSDT,5428198.00000000,455279250.85400000,3.12370734,2.12414790,3.68353861,1.35127612
2024-01-23 07:40:00,SOLUSDT,5433135.00000000,455057655.06000000,3.12225381,2.12134865,3.68301006,0.94261928
2024-01-23 07:45:00,SOLUSDT,5409367.00000000,449819363.68249030,3.16979411,2.12773561,3.75400583,0.63161984
2024-01-23 07:50:00,SOLUSDT,5391672.00000000,446529219.99645960,3.19227243,2.12763998,3.79038620,0.89774383
2024-01-23 07:55:00,SOLUSDT,5375906.00000000,442646920.89215960,3.20797796,2.12832082,3.80073496,0.75936905
2024-01-23 08:00:00,SOLUSDT,5384697.00000000,445947002.93382650,3.21346987,2.12427929,3.82523735,1.09778727
2024-01-23 08:05:00,SOLUSDT,5391146.00000000,448397786.25800000,3.22828947,2.11997730,3.89976646,1.27899546
2024-01-23 08:10:00,SOLUSDT,5372277.00000000,443640264.94861530,3.24609892,2.12587468,3.90264659,0.90334452
2024-01-23 08:15:00,SOLUSDT,5371382.00000000,440893296.10188663,3.22068146,2.12650928,3.79609302,0.72704898
2024-01-23 08:20:00,SOLUSDT,5375535.00000000,441964328.66987280,3.18641846,2.12852486,3.77524642,0.98311678
2024-01-23 08:25:00,SOLUSDT,5383723.00000000,439414087.53700000,3.21406929,2.12369959,3.78652416,0.72920217
2024-01-23 08:30:00,SOLUSDT,5381114.00000000,439954499.52600000,3.18898361,2.12769134,3.73623536,0.88357060
2024-01-23 08:35:00,SOLUSDT,5404603.00000000,441562358.65210146,3.18556297,2.12050237,3.71596008,0.92240001
2024-01-23 08:40:00,SOLUSDT,5414230.00000000,440828494.37957410,3.17350405,2.12110731,3.67989056,0.84980827
2024-01-23 08:45:00,SOLUSDT,5411393.00000000,441460236.63448787,3.15285714,2.13898674,3.65610286,1.26394732
2024-01-23 08:50:00,SOLUSDT,5396374.00000000,436420566.66460060,3.19810076,2.13254456,3.66908790,0.74986807
2024-01-23 08:55:00,SOLUSDT,5409098.00000000,438265386.49793150,3.20488127,2.13834502,3.64413428,0.87695407
2024-01-23 09:00:00,SOLUSDT,5424052.00000000,439353636.05200000,3.21554117,2.13359074,3.66745952,1.00435012
2024-01-23 09:05:00,SOLUSDT,5430616.00000000,439001190.83362720,3.18040966,2.13965113,3.59793721,0.95977761
2024-01-23 09:10:00,SOLUSDT,5434098.00000000,437820993.35604817,3.17366763,2.13967803,3.59681073,0.94784445
2024-01-23 09:15:00,SOLUSDT,5457572.00000000,439133559.61392593,3.12845232,2.15430156,3.53503414,0.99656359
2024-01-23 09:20:00,SOLUSDT,5469129.00000000,444071398.28400000,3.10873786,2.15146346,3.50000000,1.05453170
2024-01-23 09:25:00,SOLUSDT,5481450.00000000,442822416.55891200,3.12594229,2.15051814,3.52080178,0.97279754
2024-01-23 09:30:00,SOLUSDT,5526871.00000000,438807332.06549275,3.07876176,2.11183538,3.42006156,0.57063129
2024-01-23 09:35:00,SOLUSDT,5532357.00000000,442633210.98946416,3.12361038,2.11794130,3.45472800,1.03152267
2024-01-23 09:40:00,SOLUSDT,5533374.00000000,445076937.69000000,3.10127581,2.12118447,3.43836735,1.13017046
2024-01-23 09:45:00,SOLUSDT,5512699.00000000,443329086.20726115,3.10727919,2.11770924,3.44457536,1.03810103
2024-01-23 09:50:00,SOLUSDT,5496641.00000000,444346100.49094385,3.19810939,2.11827991,3.54775593,1.19621153
2024-01-23 09:55:00,SOLUSDT,5489238.00000000,442152414.94688374,3.21801655,2.11600899,3.56939535,0.95775409
2024-01-23 10:00:00,SOLUSDT,5497745.00000000,441363369.54487250,3.15330126,2.11552973,3.47686703,0.97926096
2024-01-23 10:05:00,SOLUSDT,5502605.00000000,444647998.39476985,3.15820417,2.11308022,3.49689724,1.12545286
2024-01-23 10:10:00,SOLUSDT,5506632.00000000,445370934.84758140,3.16519293,2.11605697,3.51263274,0.94999613
2024-01-23 10:15:00,SOLUSDT,5500247.00000000,445421218.43869480,3.17798091,2.11719562,3.53871620,1.14859028
2024-01-23 10:20:00,SOLUSDT,5516662.00000000,450290834.44000214,3.14518499,2.10996219,3.54032853,1.07071338
2024-01-23 10:25:00,SOLUSDT,5502591.00000000,448807829.73300000,3.17356816,2.10388832,3.58643469,1.04972668
2024-01-23 10:30:00,SOLUSDT,5489765.00000000,447154294.39898590,3.17477163,2.10067273,3.59121308,0.99571831
2024-01-23 10:35:00,SOLUSDT,5436159.00000000,438298512.10150570,3.26693227,2.09845301,3.66546797,0.64498036
2024-01-23 10:40:00,SOLUSDT,5378631.00000000,431715817.21500000,3.33072626,2.11578857,3.70936244,0.89103218
2024-01-23 10:45:00,SOLUSDT,5384823.00000000,432379747.60800000,3.31789737,2.11563150,3.70285714,0.92701940
2024-01-23 10:50:00,SOLUSDT,5387667.00000000,428971016.77056086,3.33389215,2.11348181,3.69545325,0.74082613
2024-01-23 10:55:00,SOLUSDT,5401958.00000000,429133738.33553540,3.34806939,2.11044920,3.70425086,0.90371993
2024-01-23 11:00:00,SOLUSDT,5418960.00000000,430402082.15113920,3.35019564,2.10968229,3.69226399,0.91315364
2024-01-23 11:05:00,SOLUSDT,5373320.00000000,430038542.61472760,3.30610550,2.12292745,3.66222096,1.02843072
2024-01-23 11:10:00,SOLUSDT,5382475.00000000,431168542.35000000,3.27732015,2.11364866,3.62706795,1.01433602
2024-01-23 11:15:00,SOLUSDT,5386799.00000000,431548926.20938724,3.28046103,2.11276091,3.61585649,1.11601307
2024-01-23 11:20:00,SOLUSDT,5391476.00000000,431103150.64236180,3.28481273,2.11405553,3.61702522,0.99223306
2024-01-23 11:25:00,SOLUSDT,5404917.00000000,432668313.47865784,3.25394450,2.10659620,3.58236915,0.85231544
2024-01-23 11:30:00,SOLUSDT,5402213.00000000,431475483.60757380,3.27244159,2.11350190,3.59115158,0.86332714
2024-01-23 11:35:00,SOLUSDT,5408967.00000000,431051132.80007900,3.28494992,2.11548093,3.59048671,0.79363957
2024-01-23 11:40:00,SOLUSDT,5412783.00000000,430659583.59905887,3.29162088,2.11602427,3.58513761,0.98190773
2024-01-23 11:45:00,SOLUSDT,5441082.00000000,431973809.45868720,3.28271893,2.11001395,3.57337853,0.81688766
2024-01-23 11:50:00,SOLUSDT,5458836.00000000,432980657.69364650,3.26379616,2.10732282,3.55312955,0.89648930
2024-01-23 11:55:00,SOLUSDT,5476439.00000000,435678896.31902180,3.23004187,2.10090740,3.53824568,1.20492310
2024-01-23 12:00:00,SOLUSDT,5486683.00000000,440022857.73285400,3.18655619,2.10391485,3.50917431,1.36872555
2024-01-23 12:05:00,SOLUSDT,5465794.00000000,440805354.51200000,3.21730925,2.12212619,3.57670506,1.33917754
2024-01-23 12:10:00,SOLUSDT,5454933.00000000,440818438.47036930,3.20478045,2.12452024,3.55718182,1.13468724
2024-01-23 12:15:00,SOLUSDT,5447197.00000000,437339105.53900000,3.24247764,2.13419007,3.56094675,0.85732835
2024-01-23 12:20:00,SOLUSDT,5441955.00000000,432785327.62640140,3.29018102,2.13066693,3.58386801,0.57722841
2024-01-23 12:25:00,SOLUSDT,5453629.00000000,435488525.88286760,3.30883363,2.12483272,3.61235904,1.10150951
2024-01-23 12:30:00,SOLUSDT,5452346.00000000,436198584.69200000,3.29823602,2.12266572,3.60948205,1.23103114
2024-01-23 12:35:00,SOLUSDT,5418844.00000000,429118256.36000000,3.34305460,2.12430735,3.66324169,0.81264237
2024-01-23 12:40:00,SOLUSDT,5422180.00000000,429798249.41806940,3.32568681,2.12027842,3.64426696,1.03184928
2024-01-23 12:45:00,SOLUSDT,5412907.00000000,431554865.23979430,3.30783991,2.13096575,3.64044118,1.12882890
2024-01-23 12:50:00,SOLUSDT,5418217.00000000,432482284.12313750,3.25988089,2.13120698,3.58830462,1.12504642
2024-01-23 12:55:00,SOLUSDT,5436746.00000000,435940502.40879570,3.22472815,2.12843409,3.54952364,1.29379433
2024-01-23 13:00:00,SOLUSDT,5432781.00000000,436856598.78201110,3.23347663,2.13330236,3.55565530,1.30666645
2024-01-23 13:05:00,SOLUSDT,5428437.00000000,434980656.81000000,3.25104490,2.14416108,3.54425292,0.74039391
2024-01-23 13:10:00,SOLUSDT,5421503.00000000,433938599.38243960,3.25235913,2.14630401,3.53358840,0.79995703
2024-01-23 13:15:00,SOLUSDT,5422511.00000000,433014475.73309064,3.22761394,2.14934864,3.52036560,0.97025877
2024-01-23 13:20:00,SOLUSDT,5420634.00000000,432875449.05413157,3.24801186,2.15402547,3.54129176,1.18493532
2024-01-23 13:25:00,SOLUSDT,5419515.00000000,433445013.29411130,3.23474872,2.15416663,3.52884188,1.13743422
2024-01-23 13:30:00,SOLUSDT,5414707.00000000,433416363.78211546,3.23091423,2.14903408,3.51466145,0.96394923
2024-01-23 13:35:00,SOLUSDT,5404348.00000000,433261781.45006300,3.21786960,2.14944473,3.49920340,0.93063348
2024-01-23 13:40:00,SOLUSDT,5401402.00000000,434229509.58400000,3.23138047,2.14828969,3.51675705,1.21989691
2024-01-23 13:45:00,SOLUSDT,5399260.00000000,432966225.78542940,3.25443707,2.13974242,3.54188646,0.74212923
2024-01-23 13:50:00,SOLUSDT,5385571.00000000,430030534.72990453,3.25756137,2.14291660,3.54508893,0.91398721
2024-01-23 13:55:00,SOLUSDT,5390894.00000000,430511403.94600000,3.25172647,2.13730820,3.53019120,0.97585504
2024-01-23 14:00:00,SOLUSDT,5385404.00000000,427564421.41684170,3.27079646,2.12893343,3.55403103,0.65371989
2024-01-23 14:05:00,SOLUSDT,5386261.00000000,426538895.92263716,3.23047774,2.12692318,3.49529725,0.87038461
2024-01-23 14:10:00,SOLUSDT,5408008.00000000,428311881.87364113,3.18303631,2.12323030,3.46638989,1.02348704
2024-01-23 14:15:00,SOLUSDT,5421302.00000000,431237250.79213303,3.18388180,2.12854068,3.46423835,1.20707081
2024-01-23 14:20:00,SOLUSDT,5432378.00000000,430907677.34630810,3.18777703,2.12800437,3.45582665,0.87447912
2024-01-23 14:25:00,SOLUSDT,5468498.00000000,434477169.55693007,3.15837225,2.14064244,3.40697877,0.88795522
2024-01-23 14:30:00,SOLUSDT,5463808.00000000,438496948.09847810,3.15702479,2.14162000,3.40925732,1.26143513
2024-01-23 14:35:00,SOLUSDT,5464527.00000000,436184009.66700000,3.14500066,2.14135012,3.37799291,0.82722851
2024-01-23 14:40:00,SOLUSDT,5491629.00000000,439370320.91580343,3.13150938,2.14135306,3.34815767,0.85019424
2024-01-23 14:45:00,SOLUSDT,5496326.00000000,441128283.15324825,3.11416546,2.14643558,3.31536503,1.19386054
2024-01-23 14:50:00,SOLUSDT,5498709.00000000,440551314.25280170,3.11505588,2.15517206,3.30339642,1.08460307
2024-01-23 14:55:00,SOLUSDT,5508426.00000000,444581723.85808563,3.07596091,2.15563742,3.28867893,1.20944415
2024-01-23 15:00:00,SOLUSDT,5491939.00000000,445541210.32329065,3.08392435,2.15032295,3.34036871,1.23351002
2024-01-23 15:05:00,SOLUSDT,5445766.00000000,448511513.96509850,3.09043962,2.15205579,3.47055115,1.32677396
2024-01-23 15:10:00,SOLUSDT,5439170.00000000,443920811.93147600,3.10884626,2.14088492,3.44560838,0.82990534
2024-01-23 15:15:00,SOLUSDT,5441922.00000000,447353198.01000000,3.06971534,2.13988353,3.40667907,1.28520361
2024-01-23 15:20:00,SOLUSDT,5452545.00000000,445805531.74500000,3.07842878,2.13213639,3.38309115,0.72146169
2024-01-23 15:25:00,SOLUSDT,5444938.00000000,447330957.54485940,3.04639581,2.12976193,3.35991605,1.04571265
2024-01-23 15:30:00,SOLUSDT,5455028.00000000,448067488.05795960,3.05207240,2.12258937,3.35592777,0.88208867
2024-01-23 15:35:00,SOLUSDT,5450238.00000000,446802635.59158760,3.05055147,2.12041228,3.33719109,0.89248074
2024-01-23 15:40:00,SOLUSDT,5417298.00000000,448561406.55593050,3.03310127,2.13254318,3.36803040,1.52043215
2024-01-23 15:45:00,SOLUSDT,5364484.00000000,444715628.27311933,3.10274615,2.12722292,3.47763636,0.95312807
2024-01-23 15:50:00,SOLUSDT,5339184.00000000,443425147.22943940,3.07338474,2.12293373,3.43295914,1.41731137
2024-01-23 15:55:00,SOLUSDT,5306978.00000000,438511947.46671890,3.08722950,2.12603368,3.44114996,0.78426108
2024-01-23 16:00:00,SOLUSDT,5305545.00000000,438635932.87500000,3.08772867,2.11956752,3.41826966,1.02662981
2024-01-23 16:05:00,SOLUSDT,5303866.00000000,436735783.44364510,3.10134048,2.10850377,3.41378386,0.66735656
2024-01-23 16:10:00,SOLUSDT,5312749.00000000,439041475.70526206,3.07970145,2.11442320,3.37202933,0.92230497
2024-01-23 16:15:00,SOLUSDT,5321205.00000000,436488098.85402930,3.08696235,2.13445786,3.35449314,0.65552028
2024-01-23 16:20:00,SOLUSDT,5334569.00000000,437408222.11655500,3.07080000,2.12684458,3.31373919,0.92973709
2024-01-23 16:25:00,SOLUSDT,5314705.00000000,438328985.65057030,3.06050532,2.12938759,3.29385737,1.08840470
2024-01-23 16:30:00,SOLUSDT,5314533.00000000,438489051.78489286,3.04823109,2.12661991,3.28001726,0.91949461
2024-01-23 16:35:00,SOLUSDT,5309001.00000000,437305824.09331260,3.05210819,2.12939989,3.29707258,1.08648656
2024-01-23 16:40:00,SOLUSDT,5316235.00000000,437703934.37735900,3.04312740,2.13199189,3.27343212,0.99789211
2024-01-23 16:45:00,SOLUSDT,5327489.00000000,439881483.04766860,3.03643083,2.11741394,3.26500644,1.46845723
2024-01-23 16:50:00,SOLUSDT,5327723.00000000,440570725.76200000,3.04992716,2.12659208,3.28114493,1.01268693
2024-01-23 16:55:00,SOLUSDT,5318680.00000000,442040813.48000000,3.01951028,2.13572935,3.28844005,1.17567584
2024-01-23 17:00:00,SOLUSDT,5329798.00000000,443871941.75179180,3.00394529,2.11921081,3.28727937,1.44993785
2024-01-23 17:05:00,SOLUSDT,5340985.00000000,445067326.86830310,3.03689939,2.11676521,3.32946350,1.08262606
2024-01-23 17:10:00,SOLUSDT,5339483.00000000,444364985.56810063,3.08081622,2.09440858,3.36550745,0.88070056
2024-01-23 17:15:00,SOLUSDT,5348159.00000000,444653385.34133095,3.06417970,2.08733264,3.33679852,0.95778024
2024-01-23 17:20:00,SOLUSDT,5353002.00000000,445037259.32776800,3.05671960,2.08713862,3.31338182,0.88399607
2024-01-23 17:25:00,SOLUSDT,5364077.00000000,446246723.55773980,3.02807947,2.07975544,3.30138780,1.21223204
2024-01-23 17:30:00,SOLUSDT,5363270.00000000,444468187.96890840,3.05993059,2.07747641,3.31941527,0.79298090
2024-01-23 17:35:00,SOLUSDT,5360926.00000000,447838958.50751940,3.03664852,2.08893549,3.31181667,1.18719953
2024-01-23 17:40:00,SOLUSDT,5368974.00000000,445309260.90270513,3.06837722,2.08033509,3.32376761,0.74965336
2024-01-23 17:45:00,SOLUSDT,5361418.00000000,444822870.49028140,3.06586184,2.08343807,3.31524888,0.88013758
2024-01-23 17:50:00,SOLUSDT,5357404.00000000,442978141.65524190,3.06693494,2.08696587,3.31720808,0.94049494
2024-01-23 17:55:00,SOLUSDT,5351261.00000000,441168169.24000500,3.07569024,2.08901402,3.31328585,0.85410030
2024-01-23 18:00:00,SOLUSDT,5350435.00000000,441685126.77464690,3.06557377,2.09601698,3.30348695,0.95444872
2024-01-23 18:05:00,SOLUSDT,5346793.00000000,442388306.02700000,3.06108202,2.10036921,3.30708523,1.36621188
2024-01-23 18:10:00,SOLUSDT,5348080.00000000,444231592.29362240,3.03278252,2.10600326,3.28927136,1.17607774
2024-01-23 18:15:00,SOLUSDT,5357099.00000000,445906219.60952990,3.01138018,2.10413983,3.26799653,1.24196082
2024-01-23 18:20:00,SOLUSDT,5367349.00000000,445887150.82600000,3.01711329,2.10669190,3.26402984,1.08558328
2024-01-23 18:25:00,SOLUSDT,5359215.00000000,443391347.35400370,3.04262996,2.10659510,3.28510379,0.86812822
2024-01-23 18:30:00,SOLUSDT,5363456.00000000,443156874.78915330,3.05984167,2.11226354,3.29695010,1.05834849
2024-01-23 18:35:00,SOLUSDT,5362423.00000000,442338677.18332356,3.06670253,2.11506899,3.30212803,0.84910334
2024-01-23 18:40:00,SOLUSDT,5360602.00000000,440442198.87447210,3.07615582,2.12224054,3.30437835,0.77790415
2024-01-23 18:45:00,SOLUSDT,5355708.00000000,439186433.41576000,3.05528717,2.12328037,3.27544074,0.75543999
