create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-30 00:00:00,SOLUSDT,5857785.00000000,120522414.48069150,1.4881750794211084,1.4993984236,1.743302752293578,1.1381497525
2023-05-30 00:05:00,SOLUSDT,5858098.00000000,120442109.65147552,1.4925179686579475,1.4990948318,1.7469691403379868,0.5853705579
2023-05-30 00:10:00,SOLUSDT,5857147.00000000,120493228.08400000,1.490759270158917,1.4984103112,1.7452509865100487,1.1740378482
2023-05-30 00:15:00,SOLUSDT,5868682.00000000,120686092.55197340,1.48741768579492,1.4927512325,1.7422548120989918,1.9235993832
2023-05-30 00:20:00,SOLUSDT,5869209.00000000,120782452.01100000,1.485613623018203,1.4932785761,1.7416193442022347,0.8982436958
2023-05-30 00:25:00,SOLUSDT,5868209.00000000,120756004.80200000,1.48894897719257,1.4936591643,1.7438152831225948,0.9217023729
2023-05-30 00:30:00,SOLUSDT,5865710.00000000,120521300.87459680,1.490645958348041,1.4942669344,1.7459166819599927,0.4293001186
2023-05-30 00:35:00,SOLUSDT,5860334.00000000,120435182.65634508,1.4891790167019525,1.4947192746,1.742414520121001,1.2079228673
2023-05-30 00:40:00,SOLUSDT,5850676.00000000,119862799.21200000,1.4918727915194345,1.4959452363,1.7464154411764705,0.7743812791
2023-05-30 00:45:00,SOLUSDT,5848606.00000000,119836387.93670090,1.4915194346289753,1.4956943943,1.7451322556943425,0.9425337875
2023-05-30 00:50:00,SOLUSDT,5845329.00000000,120293255.13329376,1.4902214891611687,1.4958314835,1.7427260211106013,1.2529439472
2023-05-30 00:55:00,SOLUSDT,5852302.00000000,120253101.49600000,1.4896901142924472,1.4968754906,1.7428387807565184,1.1104795737
2023-05-30 01:00:00,SOLUSDT,5846178.00000000,120172426.39212330,1.4938577840774865,1.4962518667,1.745952906548933,0.8381396252
2023-05-30 01:05:00,SOLUSDT,5889617.00000000,121471246.32374208,1.4786485218207415,1.4976041527,1.73134601316752,2.0946937594
2023-05-30 01:10:00,SOLUSDT,5891541.00000000,121633145.44425225,1.4814945364821994,1.4948403765,1.7347985347985349,0.9801422733
2023-05-30 01:15:00,SOLUSDT,5888591.00000000,121556132.13346605,1.480798590722255,1.4946277375,1.736379452431096,1.0767952128
2023-05-30 01:20:00,SOLUSDT,5886578.00000000,121460304.69766214,1.4819645165080484,1.4955071847,1.7369288526691695,0.6493829277
2023-05-30 01:25:00,SOLUSDT,5884203.00000000,121431816.15972069,1.478812067144031,1.4958408432,1.7337418823744626,0.9151939272
2023-05-30 01:30:00,SOLUSDT,5883337.00000000,121650477.26911423,1.47556545177546,1.4958858455,1.73074463225217,1.5652483187
2023-05-30 01:35:00,SOLUSDT,5870799.00000000,122517757.10948300,1.446499185857176,1.5085282100,1.7179440110142268,1.3507261622
2023-05-30 01:40:00,SOLUSDT,5890766.00000000,122996400.32531685,1.402558830249029,1.5036469538,1.671818510484454,1.1245571207
2023-05-30 01:45:00,SOLUSDT,5888189.00000000,122630599.49656393,1.398085906346132,1.5027814880,1.6656754077678653,0.8640030869
2023-05-30 01:50:00,SOLUSDT,5894120.00000000,122764844.75566720,1.393206089525108,1.5019141666,1.6585891222401723,1.2339519935
2023-05-30 01:55:00,SOLUSDT,5882192.00000000,122231565.18228704,1.3983600956610864,1.5009134024,1.6615149609129303,0.7398869220
2023-05-30 02:00:00,SOLUSDT,5882896.00000000,122691821.21627216,1.3962006597656695,1.5005058617,1.6607110791883641,1.8539461992
2023-05-30 02:05:00,SOLUSDT,5876656.00000000,122722207.24800000,1.4301534202330142,1.4995707579,1.6912952709449034,1.0215880337
2023-05-30 02:10:00,SOLUSDT,5870741.00000000,122205344.65600000,1.433190899641991,1.4996261159,1.689830354712873,0.5901554045
2023-05-30 02:15:00,SOLUSDT,5868355.00000000,122135183.50646640,1.4331600231080301,1.4609045508,1.6868769258655065,1.1214872147
2023-05-30 02:20:00,SOLUSDT,5870216.00000000,122341171.65600000,1.4098919840818647,1.4620060125,1.6843724549814496,1.1689223449
2023-05-30 02:25:00,SOLUSDT,5871218.00000000,122252903.46355689,1.4119986365185775,1.4589406834,1.6852856109906,0.9309813201
2023-05-30 02:30:00,SOLUSDT,5868562.00000000,122324042.88825183,1.4105824912001816,1.4574698942,1.6838255215388784,2.1633319143
2023-05-30 02:35:00,SOLUSDT,5879427.00000000,123070180.78483863,1.4036697247706422,1.4576106702,1.6807473598700244,1.5786126313
2023-05-30 02:40:00,SOLUSDT,5876000.00000000,122605126.77244000,1.4073275862068966,1.4585928552,1.68358775178394,0.5005134668
2023-05-30 02:45:00,SOLUSDT,5871360.00000000,122414370.46713600,1.4076931805287642,1.4574165763,1.6833785004516713,0.9102356372
2023-05-30 02:50:00,SOLUSDT,5866702.00000000,122454554.58861046,1.4072352007257882,1.4555378791,1.6832415846945221,1.2846566399
2023-05-30 02:55:00,SOLUSDT,5862038.00000000,122443332.32492816,1.406412871062769,1.4553899209,1.6816297097530197,1.4026529366
2023-05-30 03:00:00,SOLUSDT,5850971.00000000,122753371.58000000,1.3900820870347463,1.4687406503,1.6657104437471986,1.6679074863
2023-05-30 03:05:00,SOLUSDT,5847684.00000000,122926545.31291115,1.3928611642833015,1.4684800446,1.6725488430719366,1.1511538174
