create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-19 00:00:00,SOLUSDT,4710814.00000000,110534539.69600000,1.8746376811594203,0.9997362596,1.8587869720336057,0.8597968789
2023-02-19 00:05:00,SOLUSDT,4712256.00000000,110482142.71396032,1.88379705400982,0.9993155007,1.8648056292536626,0.9739137029
2023-02-19 00:10:00,SOLUSDT,4709964.00000000,110573215.46084435,1.8787658802177858,0.9995776753,1.8611751152073732,0.9882380074
2023-02-19 00:15:00,SOLUSDT,4707678.00000000,110309995.01080620,1.8857558668364562,0.9994323833,1.864092219020173,0.5941496399
2023-02-19 00:20:00,SOLUSDT,4706517.00000000,110151323.86800000,1.888544891640867,0.9988457591,1.8657284577229207,0.6441364273
2023-02-19 00:25:00,SOLUSDT,4700816.00000000,110518391.71020176,1.890875912408759,0.9990190645,1.869293886513348,1.5478274837
2023-02-19 00:30:00,SOLUSDT,4714716.00000000,111220150.44000000,1.8796077719266389,0.9975246625,1.8691480753670096,1.4014149567
2023-02-19 00:35:00,SOLUSDT,4718892.00000000,110973776.25394285,1.8734131302140007,0.9961405959,1.8683997689196996,1.1647754036
2023-02-19 00:40:00,SOLUSDT,4718770.00000000,111103439.65000000,1.8806322674418605,0.9955092264,1.8743055555555554,0.7519329897
2023-02-19 00:45:00,SOLUSDT,4723567.00000000,111281151.40091410,1.8825668060352663,0.9960470014,1.8712733995840074,0.7866220227
2023-02-19 00:50:00,SOLUSDT,4729702.00000000,111545291.96800000,1.8789473684210527,0.9957272593,1.8681356714351638,1.0837161061
2023-02-19 00:55:00,SOLUSDT,4730545.00000000,111423256.93000000,1.878787878787879,0.9954911321,1.8698211194460472,0.8528455803
2023-02-19 01:00:00,SOLUSDT,4735054.00000000,111651210.90291259,1.8821071752951861,0.9947918805,1.874696566870882,1.3745966945
