create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-29 00:00:00,SOLUSDT,2865344.00000000,122938518.27887680,"","",1.6317046947795961,1.2237080612
2022-07-29 00:05:00,SOLUSDT,2863861.00000000,123031468.56000000,"","",1.6382293282424532,1.0990005146
2022-07-29 00:10:00,SOLUSDT,2860717.00000000,123506541.30547927,"","",1.6432329029172645,1.2274944024
2022-07-29 00:15:00,SOLUSDT,2858171.00000000,123950928.92546253,"","",1.6427630791332455,1.2959178243
2022-07-29 00:20:00,SOLUSDT,2843282.00000000,120819739.43009152,"","",1.6373599903649283,0.6015238235
2022-07-29 00:25:00,SOLUSDT,2849600.00000000,121633088.72499200,"","",1.6409915356711005,1.0651603654
2022-07-29 00:30:00,SOLUSDT,2840815.00000000,120852464.79061270,"","",1.6468100531657806,0.8344469075
2022-07-29 00:35:00,SOLUSDT,2860112.00000000,122352053.88767505,"","",1.6488808227465215,1.1512427802
2022-07-29 00:40:00,SOLUSDT,2850345.00000000,122166104.02890885,"","",1.6599975748757123,1.4961431888
2022-07-29 00:45:00,SOLUSDT,2848135.00000000,122163710.26376136,"","",1.6625863531693128,0.9090862145
2022-07-29 00:50:00,SOLUSDT,2853497.00000000,122384474.15805548,"","",1.6740930119308497,1.3105130890
2022-07-29 00:55:00,SOLUSDT,2853287.00000000,122234815.08000000,"","",1.680418644274066,0.9980239425
2022-07-29 01:00:00,SOLUSDT,2847237.00000000,122231884.41000000,"","",1.6748756520684216,1.1362760835
2022-07-29 01:05:00,SOLUSDT,2851056.00000000,122728103.75855953,"","",1.6723157002784166,1.5742393879
2022-07-29 01:10:00,SOLUSDT,2848269.00000000,122176189.86022694,"","",1.6733236504478335,0.8283904511
2022-07-29 01:15:00,SOLUSDT,2851931.00000000,122547475.07000000,"","",1.6729118820258673,1.4537738709
2022-07-29 01:20:00,SOLUSDT,2857906.00000000,122947116.12000000,"","",1.6614570810290936,1.1379085252
2022-07-29 01:25:00,SOLUSDT,2856253.00000000,122961691.65000000,"","",1.6587473002159827,0.6706781915
2022-07-29 01:30:00,SOLUSDT,2852603.00000000,122519298.85000000,"","",1.6575194727381666,1.0001349892
2022-07-29 01:35:00,SOLUSDT,2846914.00000000,121824388.60171580,"","",1.6554450700850605,0.8770943796
2022-07-29 01:40:00,SOLUSDT,2844985.00000000,121708458.30000000,"","",1.6615015015015016,0.9013973627
2022-07-29 01:45:00,SOLUSDT,2844965.00000000,121590961.72391815,"","",1.655721989215099,1.3273801153
2022-07-29 01:50:00,SOLUSDT,2847484.00000000,122174671.07426368,"","",1.6481901803846613,1.3697834847
2022-07-29 01:55:00,SOLUSDT,2845335.00000000,122064871.50000000,"","",1.6498806682577565,0.7457449594
2022-07-29 02:00:00,SOLUSDT,2832904.00000000,122165072.22132424,"","",1.6358546754020251,1.7865692559
2022-07-29 02:05:00,SOLUSDT,2825376.00000000,121441715.33085696,"","",1.631391624154704,0.7299187832
2022-07-29 02:10:00,SOLUSDT,2825850.00000000,122019950.65159500,"","",1.6315602416775263,1.0767141478
2022-07-29 02:15:00,SOLUSDT,2826256.00000000,122405147.36000000,"","",1.6411352570953568,1.1501560439
2022-07-29 02:20:00,SOLUSDT,2826814.00000000,122570655.04000000,"","",1.6459420977693402,0.9575509029
2022-07-29 02:25:00,SOLUSDT,2819789.00000000,120939159.48243143,"","",1.6549379770992367,0.5524231738
2022-07-29 02:30:00,SOLUSDT,2822955.00000000,121781405.95523220,"","",1.6545844759747228,1.0201923783
2022-07-29 02:35:00,SOLUSDT,2822171.00000000,121473953.56710745,"","",1.6562052505966587,0.8967956721
2022-07-29 02:40:00,SOLUSDT,2817997.00000000,121173871.00000000,"","",1.6541165256761587,0.6357120917
2022-07-29 02:45:00,SOLUSDT,2820616.00000000,121653168.08000000,"","",1.6522359657469077,1.0729840843
2022-07-29 02:50:00,SOLUSDT,2814578.00000000,120745396.20000000,"","",1.679274735830932,0.3922429880
2022-07-29 02:55:00,SOLUSDT,2805964.00000000,120138472.56082056,"","",1.6684607104413347,0.6800054630
2022-07-29 03:00:00,SOLUSDT,2803827.00000000,120157977.45792633,"","",1.6687768752986145,0.9272378363
2022-07-29 03:05:00,SOLUSDT,2803029.00000000,120342034.22612990,"","",1.6670244484197974,0.8089438630
2022-07-29 03:10:00,SOLUSDT,2799253.00000000,120283901.41000000,"","",1.6692894611349547,0.7710204523
2022-07-29 03:15:00,SOLUSDT,2797434.00000000,120233951.66137680,"","",1.6713161659513591,0.8497908922
2022-07-29 03:20:00,SOLUSDT,2796414.00000000,120357658.56000000,"","",1.6695621132793907,0.6705678870
2022-07-29 03:25:00,SOLUSDT,2795966.00000000,120536687.54642466,"","",1.6673401473734253,0.7590343059
2022-07-29 03:30:00,SOLUSDT,2790091.00000000,120029714.82000000,"","",1.6735763640695736,0.7865553286
2022-07-29 03:35:00,SOLUSDT,2790160.00000000,120314071.14291760,"","",1.6775232641374374,1.2370946560
2022-07-29 03:40:00,SOLUSDT,2790516.00000000,120304545.07818384,"","",1.6806501732998684,1.0507033588
2022-07-29 03:45:00,SOLUSDT,2787008.00000000,120506174.80878145,"","",1.682454251883746,0.8758944828
2022-07-29 03:50:00,SOLUSDT,2785452.00000000,120700690.29209820,"","",1.6795514197089,1.3584381585
2022-07-29 03:55:00,SOLUSDT,2778363.00000000,120608737.83000000,"","",1.6848072562358276,1.1876784139
2022-07-29 04:00:00,SOLUSDT,2773280.00000000,120637558.16980960,"","",1.6920589292130794,1.0351184561
2022-07-29 04:05:00,SOLUSDT,2777899.00000000,120755269.53000000,"","",1.6872835820895522,0.8884606665
2022-07-29 04:10:00,SOLUSDT,2782916.00000000,121568812.73930068,"","",1.6905389221556886,1.7045151457
2022-07-29 04:15:00,SOLUSDT,2787967.00000000,121153021.65288503,"","",1.6917374148033002,0.5886599753
2022-07-29 04:20:00,SOLUSDT,2790161.00000000,121399905.11000000,"","",1.6858844550327576,1.5161944900
2022-07-29 04:25:00,SOLUSDT,2790317.00000000,121881046.56000000,"","",1.6899964230356503,1.5281264528
2022-07-29 04:30:00,SOLUSDT,2788405.00000000,121356497.22039385,"","",1.6948849409800881,0.8515221580
