create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,SOLUSDT,1843980.00000000,159246112.80000000,"","",4.358823529411764,""
2022-02-23 00:05:00,SOLUSDT,1843704.00000000,159199809.41775960,"","",4.34869109947644,""
2022-02-23 00:10:00,SOLUSDT,1844479.00000000,160230268.14729297,"","",4.415837391488461,""
2022-02-23 00:15:00,SOLUSDT,1847458.00000000,160463764.09853113,"","",4.372429710449014,""
2022-02-23 00:20:00,SOLUSDT,1848619.00000000,162024639.34385747,"","",4.384484228473998,""
2022-02-23 00:25:00,SOLUSDT,1851690.00000000,162157612.81547820,"","",4.344769165607794,""
2022-02-23 00:30:00,SOLUSDT,1858042.00000000,162696828.59683597,"","",4.294179229480737,""
2022-02-23 00:35:00,SOLUSDT,1854773.00000000,161550728.30000000,"","",4.311499578770008,""
2022-02-23 00:40:00,SOLUSDT,1859211.00000000,161751357.00000000,"","",4.263443101292205,""
2022-02-23 00:45:00,SOLUSDT,1856420.00000000,161694182.00000000,"","",4.246313603322949,""
2022-02-23 00:50:00,SOLUSDT,1857464.00000000,162330994.94759503,"","",4.274874581939799,""
2022-02-23 00:55:00,SOLUSDT,1861365.00000000,162582488.50369020,"","",4.283082077051926,""
2022-02-23 01:00:00,SOLUSDT,1861873.00000000,162299469.41000000,"","",4.271929824561403,""
2022-02-23 01:05:00,SOLUSDT,1858796.00000000,161492196.48000000,"","",4.269761606022585,""
2022-02-23 01:10:00,SOLUSDT,1863664.00000000,162032954.28315600,"","",4.2813481264391875,""
2022-02-23 01:15:00,SOLUSDT,1862338.00000000,161984953.07817093,"","",4.24880482228227,""
2022-02-23 01:20:00,SOLUSDT,1861854.00000000,161739256.98000000,"","",4.23999170296619,""
2022-02-23 01:25:00,SOLUSDT,1860612.00000000,161426697.12000000,"","",4.229080364540183,""
2022-02-23 01:30:00,SOLUSDT,1859943.00000000,161569242.66936034,"","",4.240813784513183,""
2022-02-23 01:35:00,SOLUSDT,1858552.00000000,161079893.83451800,"","",4.2350622406639005,""
2022-02-23 01:40:00,SOLUSDT,1859581.00000000,161147024.12046450,"","",4.204451772464963,""
2022-02-23 01:45:00,SOLUSDT,1861358.00000000,161139306.29843754,"","",4.1911613566289825,""
2022-02-23 01:50:00,SOLUSDT,1864097.00000000,161860312.71759847,"","",4.152857142857143,""
2022-02-23 01:55:00,SOLUSDT,1864496.00000000,162226137.21538144,"","",4.179618618002871,""
2022-02-23 02:00:00,SOLUSDT,1867276.00000000,163067309.18671763,"","",4.191375770020534,""
2022-02-23 02:05:00,SOLUSDT,1866001.00000000,164021487.90000000,"","",4.2537902388369675,""
2022-02-23 02:10:00,SOLUSDT,1870785.00000000,164273630.85000000,"","",4.265391014975042,""
2022-02-23 02:15:00,SOLUSDT,1864101.00000000,165070488.26612374,"","",4.341613588110404,""
2022-02-23 02:20:00,SOLUSDT,1864697.00000000,164205217.82000000,"","",4.312394247038917,""
2022-02-23 02:25:00,SOLUSDT,1862146.00000000,162993639.38000000,"","",4.3181432810512925,""
2022-02-23 02:30:00,SOLUSDT,1862693.00000000,162333694.95000000,"","",4.31785411365564,""
2022-02-23 02:35:00,SOLUSDT,1863994.00000000,161858790.09931377,"","",4.305737878467076,""
2022-02-23 02:40:00,SOLUSDT,1862718.00000000,161758431.12000000,"","",4.32681682957926,""
2022-02-23 02:45:00,SOLUSDT,1863669.00000000,161323056.16318217,"","",4.292600422832981,""
2022-02-23 02:50:00,SOLUSDT,1891269.00000000,163273252.77000000,"","",4.345070422535211,""
2022-02-23 02:55:00,SOLUSDT,1892305.00000000,164043920.45000000,"","",4.349701110162255,""
2022-02-23 03:00:00,SOLUSDT,1925270.00000000,166535855.00000000,"","",4.379177377892031,""
2022-02-23 03:05:00,SOLUSDT,1924560.00000000,166724632.80000000,"","",4.385998715478484,""
2022-02-23 03:10:00,SOLUSDT,1926809.00000000,166479540.01491710,"","",4.376656690893544,""
2022-02-23 03:15:00,SOLUSDT,1925968.00000000,166407305.20906273,"","",4.372063220845792,""
2022-02-23 03:20:00,SOLUSDT,1926406.00000000,166716555.07550810,"","",4.352865970594502,""
2022-02-23 03:25:00,SOLUSDT,1926968.00000000,167097367.87895104,"","",4.36024712398807,""
2022-02-23 03:30:00,SOLUSDT,1930899.00000000,167679269.16000000,"","",4.413689195006457,""
2022-02-23 03:35:00,SOLUSDT,1929278.00000000,167615672.64000000,"","",4.4193756727664155,""
2022-02-23 03:40:00,SOLUSDT,1929987.00000000,167853388.33920646,"","",4.4200472204335695,""
2022-02-23 03:45:00,SOLUSDT,1929258.00000000,167768275.68000000,"","",4.409860664523044,""
2022-02-23 03:50:00,SOLUSDT,1930573.00000000,167438596.29000000,"","",4.403553842860202,""
2022-02-23 03:55:00,SOLUSDT,1932754.00000000,168058761.09390774,"","",4.373216946987439,""
2022-02-23 04:00:00,SOLUSDT,1934771.00000000,168636496.38582030,"","",4.3768085106382975,""
2022-02-23 04:05:00,SOLUSDT,1937828.00000000,168881710.20000000,"","",4.358035147152234,""
2022-02-23 04:10:00,SOLUSDT,1937340.00000000,169193835.40061700,"","",4.392324093816631,""
2022-02-23 04:15:00,SOLUSDT,1938781.00000000,169597766.12300223,"","",4.392956243329776,""
2022-02-23 04:20:00,SOLUSDT,1938094.00000000,169533295.16342005,"","",4.379045996592845,""
2022-02-23 04:25:00,SOLUSDT,1938585.00000000,169745443.39467330,"","",4.358262711864406,""
2022-02-23 04:30:00,SOLUSDT,1935283.00000000,168679266.28000000,"","",4.409236690186017,""
2022-02-23 04:35:00,SOLUSDT,1935168.00000000,168843408.00000000,"","",4.388628620102215,""
2022-02-23 04:40:00,SOLUSDT,1934864.00000000,169128053.80108047,"","",4.384468085106383,""
2022-02-23 04:45:00,SOLUSDT,1932743.00000000,169868782.27000000,"","",4.364715860899067,""
2022-02-23 04:50:00,SOLUSDT,1935932.00000000,169989558.65463900,"","",4.336919831223629,""
2022-02-23 04:55:00,SOLUSDT,1934642.00000000,169377907.10000000,"","",4.374282678002126,""
2022-02-23 05:00:00,SOLUSDT,1937547.00000000,170053298.69007474,"","",4.3614228244759685,""
2022-02-23 05:05:00,SOLUSDT,1945446.00000000,172826956.30822182,"","",4.34354392682408,""
2022-02-23 05:10:00,SOLUSDT,1953151.00000000,173620962.14898127,"","",4.325971543852198,""
2022-02-23 05:15:00,SOLUSDT,1954364.00000000,173606668.87993395,"","",4.280176953865599,""
2022-02-23 05:20:00,SOLUSDT,1959536.00000000,173125005.60000000,"","",4.3138252756573365,""
2022-02-23 05:25:00,SOLUSDT,1956590.00000000,172773396.90937540,"","",4.271693344566133,""
2022-02-23 05:30:00,SOLUSDT,1957575.00000000,173004876.78168300,"","",4.277496839443742,""
2022-02-23 05:35:00,SOLUSDT,1958598.00000000,172777439.06293950,"","",4.281348788198104,""
2022-02-23 05:40:00,SOLUSDT,1956869.00000000,172438785.53719100,"","",4.255877413937867,""
2022-02-23 05:45:00,SOLUSDT,1957584.00000000,172795939.68000000,"","",4.236781609195402,""
2022-02-23 05:50:00,SOLUSDT,1959296.00000000,173495660.80000000,"","",4.253459119496855,""
2022-02-23 05:55:00,SOLUSDT,1962472.00000000,174611507.34924367,"","",4.2330827067669174,""
2022-02-23 06:00:00,SOLUSDT,1970524.00000000,175849561.76000000,"","",4.174809317666461,""
2022-02-23 06:05:00,SOLUSDT,1974448.00000000,176574884.64000000,"","",4.1867271228359435,""
2022-02-23 06:10:00,SOLUSDT,1974607.00000000,177153811.04508364,"","",4.1607545622308795,""
2022-02-23 06:15:00,SOLUSDT,1980771.00000000,177517697.24993187,"","",4.140916463909164,""
2022-02-23 06:20:00,SOLUSDT,1985163.00000000,177811049.91000000,"","",4.183377578109046,""
2022-02-23 06:25:00,SOLUSDT,1986163.00000000,177582833.83000000,"","",4.1336553945249594,""
2022-02-23 06:30:00,SOLUSDT,1984186.00000000,177386228.40000000,"","",4.1295701084773,""
2022-02-23 06:35:00,SOLUSDT,1985884.00000000,177350860.46989447,"","",4.108912869704237,""
2022-02-23 06:40:00,SOLUSDT,1983909.00000000,177750900.16352480,"","",4.107185628742515,""
2022-02-23 06:45:00,SOLUSDT,1985906.00000000,177142815.20000000,"","",4.0926257205326975,""
2022-02-23 06:50:00,SOLUSDT,1982893.00000000,176794739.88000000,"","",4.0868007167031655,""
2022-02-23 06:55:00,SOLUSDT,1983874.00000000,176844721.81044936,"","",4.085220500595947,""
2022-02-23 07:00:00,SOLUSDT,1979795.00000000,176267049.98536060,"","",4.101657679249051,""
2022-02-23 07:05:00,SOLUSDT,1978090.00000000,176407939.76772440,"","",4.107811877241929,""
2022-02-23 07:10:00,SOLUSDT,1978520.00000000,177069502.61863360,"","",4.08800792864222,""
2022-02-23 07:15:00,SOLUSDT,1980509.00000000,176879258.79000000,"","",4.125598086124402,""
2022-02-23 07:20:00,SOLUSDT,1981083.00000000,177089009.37000000,"","",4.109126984126984,""
2022-02-23 07:25:00,SOLUSDT,1982117.00000000,176589670.70188284,"","",4.124229775392566,""
2022-02-23 07:30:00,SOLUSDT,1980961.00000000,176483815.49000000,"","",4.124528301886793,""
2022-02-23 07:35:00,SOLUSDT,1982495.00000000,176759254.20000000,"","",4.078931867268801,""
2022-02-23 07:40:00,SOLUSDT,1983984.00000000,177705446.88000000,"","",4.073165947430365,""
2022-02-23 07:45:00,SOLUSDT,1984444.00000000,176933027.04000000,"","",4.119668246445498,""
2022-02-23 07:50:00,SOLUSDT,1984128.00000000,176855996.12562048,"","",4.086973555337904,""
