create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,SOLUSDT,1723451.00000000,191218230.43235567,"","",4.933294551095599,""
2022-04-11 00:05:00,SOLUSDT,1726328.00000000,191368444.22810465,"","",4.93343653250774,""
2022-04-11 00:10:00,SOLUSDT,1711944.00000000,188139583.49712550,"","",4.97123719464145,""
2022-04-11 00:15:00,SOLUSDT,1707267.00000000,188157577.97201255,"","",4.917252146760344,""
2022-04-11 00:20:00,SOLUSDT,1708838.00000000,188536096.54000000,"","",4.913896987366375,""
2022-04-11 00:25:00,SOLUSDT,1694509.00000000,185895191.57362780,"","",4.917305048124141,""
2022-04-11 00:30:00,SOLUSDT,1693774.00000000,187670159.20000000,"","",4.918940137389598,""
2022-04-11 00:35:00,SOLUSDT,1689780.00000000,186373263.57729660,"","",4.910406885758999,""
2022-04-11 00:40:00,SOLUSDT,1692936.00000000,187628096.88000000,"","",4.887852283770651,""
2022-04-11 00:45:00,SOLUSDT,1694446.00000000,187394660.17345086,"","",4.90510522213562,""
2022-04-11 00:50:00,SOLUSDT,1695306.00000000,186901913.92745963,"","",4.926309616888194,""
2022-04-11 00:55:00,SOLUSDT,1696517.00000000,188121217.92184892,"","",4.918860932319095,""
2022-04-11 01:00:00,SOLUSDT,1698555.00000000,188522619.45000000,"","",4.914007782101168,""
2022-04-11 01:05:00,SOLUSDT,1697815.00000000,189132048.68272716,"","",4.94588786872436,""
2022-04-11 01:10:00,SOLUSDT,1696719.00000000,189161224.93969910,"","",4.97214593958415,""
2022-04-11 01:15:00,SOLUSDT,1696602.00000000,189408647.28000000,"","",4.997444466286613,""
2022-04-11 01:20:00,SOLUSDT,1693890.00000000,189155496.22975170,"","",5.040990099009901,""
2022-04-11 01:25:00,SOLUSDT,1690106.00000000,188700334.90000000,"","",5.07149950347567,""
2022-04-11 01:30:00,SOLUSDT,1686187.00000000,187867167.54810310,"","",5.096291866028708,""
2022-04-11 01:35:00,SOLUSDT,1684269.00000000,187913546.19587782,"","",5.035340572556762,""
2022-04-11 01:40:00,SOLUSDT,1680413.00000000,186576255.39000000,"","",5.035143139190523,""
2022-04-11 01:45:00,SOLUSDT,1680215.00000000,186991127.35000000,"","",5.018263943440691,""
2022-04-11 01:50:00,SOLUSDT,1680708.00000000,186058459.51875505,"","",4.984192037470726,""
2022-04-11 01:55:00,SOLUSDT,1681688.00000000,186196495.36000000,"","",4.957661681879976,""
