create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,SOLUSDT,4657402.0000000000000000,718000643.5250001000000000,1.95248509,1.81692400,1.72529183,0.91259200
2024-07-03 00:10:00,SOLUSDT,4653704.0000000000000000,716840678.8810071000000000,1.95397614,1.81743500,1.72379984,0.65253000
2024-07-03 00:15:00,SOLUSDT,4652797.0000000000000000,716721502.6770000000000000,1.93176008,1.81679000,1.70197582,1.17348500
2024-07-03 00:20:00,SOLUSDT,4650833.0000000000000000,717028993.0820199000000000,1.93086833,1.82207600,1.70309826,1.03693800
2024-07-03 00:25:01,SOLUSDT,4652620.0000000000000000,718083042.1171638000000000,1.93195674,1.81947100,1.70803308,1.31414900
2024-07-03 00:30:00,SOLUSDT,4652895.0000000000000000,716141028.1350000000000000,1.93122421,1.81808700,1.70287634,0.49464500
2024-07-03 00:35:00,SOLUSDT,4658004.0000000000000000,717882260.4720000000000000,1.92019560,1.81594100,1.69304781,1.35362400
2024-07-03 00:40:00,SOLUSDT,4656339.0000000000000000,716801481.9990000000000000,1.92553400,1.81577700,1.69745578,0.61333400
2024-07-03 00:45:00,SOLUSDT,4659310.0000000000000000,717202928.9900000000000000,1.92209189,1.81215500,1.69563688,0.71581300
2024-07-03 00:50:00,SOLUSDT,4661420.0000000000000000,717304113.0068532000000000,1.91547236,1.81225800,1.68736492,0.97308700
2024-07-03 00:55:00,SOLUSDT,4664297.0000000000000000,716254111.6170000000000000,1.91467944,1.81595200,1.69353984,0.94954600
2024-07-03 01:00:00,SOLUSDT,4658305.0000000000000000,714733052.7600000000000000,1.91371552,1.81996400,1.68175680,0.75826800
2024-07-03 01:05:00,SOLUSDT,4659989.0000000000000000,713108440.4824408000000000,1.92340175,1.82219000,1.68115005,0.44560000
2024-07-03 01:10:00,SOLUSDT,4666869.0000000000000000,714012289.5240000000000000,2.06488944,1.82483400,1.74247370,0.87237200
2024-07-03 01:15:00,SOLUSDT,4665739.0000000000000000,715345394.5284170000000000,2.05696007,1.82651000,1.74379615,1.26016900
2024-07-03 01:20:00,SOLUSDT,4670687.0000000000000000,714129359.5520000000000000,2.05336905,1.82866200,1.73842718,0.98380800
2024-07-03 01:25:00,SOLUSDT,4674728.0000000000000000,716933772.7882823000000000,2.06619018,1.83392000,1.74760635,1.00809900
2024-07-03 01:30:00,SOLUSDT,4675807.0000000000000000,717270010.8190459000000000,2.06260996,1.83358500,1.74657783,1.14033000
2024-07-03 01:35:00,SOLUSDT,4681193.0000000000000000,718277572.7270000000000000,2.06818653,1.83133300,1.75072763,1.22575800
2024-07-03 01:40:00,SOLUSDT,4680655.0000000000000000,718163964.0587475000000000,2.06530063,1.83072000,1.74824455,0.74719000
2024-07-03 01:45:00,SOLUSDT,4682592.0000000000000000,719155834.8117753000000000,2.05937629,1.82966900,1.74430548,1.48643000
2024-07-03 01:50:00,SOLUSDT,4678751.0000000000000000,715713219.2210000000000000,2.07856994,1.83203600,1.75389559,0.78029800
2024-07-03 01:55:00,SOLUSDT,4676462.0000000000000000,714067688.6280000000000000,2.08666180,1.83277000,1.76043822,0.79400000
2024-07-03 02:00:00,SOLUSDT,4643621.0000000000000000,706824095.7353030000000000,2.11026212,1.84697000,1.77963032,1.01576000
2024-07-03 02:05:00,SOLUSDT,4646519.0000000000000000,704555226.9792154000000000,2.12289311,1.85638000,1.78624279,0.83029300
2024-07-03 02:10:00,SOLUSDT,4651438.0000000000000000,705800464.5797745000000000,1.97178238,1.85480700,1.70426903,1.06566300
2024-07-03 02:15:00,SOLUSDT,4651834.0000000000000000,707260189.5260000000000000,1.96716327,1.85749900,1.70250395,1.03219200
2024-07-03 02:20:00,SOLUSDT,4655246.0000000000000000,707202046.6300238000000000,1.97158514,1.85803000,1.70646948,0.88960100
2024-07-03 02:25:00,SOLUSDT,4656102.0000000000000000,707932372.4880000000000000,1.97030506,1.86011600,1.70793284,1.02562200
2024-07-03 02:30:00,SOLUSDT,4650579.0000000000000000,709059828.3930000000000000,1.97934053,1.85867700,1.71997309,1.33143500
2024-07-03 02:35:00,SOLUSDT,4651035.0000000000000000,709200358.1847861000000000,1.98775510,1.86954300,1.73103829,0.96442900
2024-07-03 02:40:00,SOLUSDT,4655300.0000000000000000,707940781.6000000000000000,2.03462632,1.86909700,1.72284071,0.66046900
2024-07-03 02:45:00,SOLUSDT,4665769.0000000000000000,708393400.4929637000000000,2.01432751,1.87337200,1.69171798,0.88445700
2024-07-03 02:50:00,SOLUSDT,4666186.0000000000000000,708219712.5220000000000000,2.01463464,1.87326800,1.69286447,1.09830900
2024-07-03 02:55:00,SOLUSDT,4670274.0000000000000000,710007745.3980000000000000,2.01372213,1.87347500,1.69138554,1.14438000
2024-07-03 03:00:00,SOLUSDT,4671890.0000000000000000,710684613.9117713000000000,2.01249748,1.87300500,1.69275258,1.80797400
