create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-25 00:00:00,SOLUSDT,3096803.00000000,107954552.58000000,"","",3.162921348314607,0.7913849297
2022-08-25 00:05:00,SOLUSDT,3119487.00000000,109150850.13000000,"","",3.1724585436193222,1.3556604966
2022-08-25 00:10:00,SOLUSDT,3111656.00000000,109163581.14015480,"","",3.2087991868738204,1.6080353940
2022-08-25 00:15:00,SOLUSDT,3104317.00000000,108389057.14961956,"","",3.218686428363848,0.5394414947
2022-08-25 00:20:00,SOLUSDT,3113331.00000000,109215651.48000000,"","",3.2102215144056756,1.3289120069
2022-08-25 00:25:00,SOLUSDT,3115789.00000000,109270720.23000000,"","",3.2130340333091962,1.0689623800
2022-08-25 00:30:00,SOLUSDT,3117406.00000000,109527172.06330001,"","",3.2202553685432385,1.4570780285
2022-08-25 00:35:00,SOLUSDT,3116265.00000000,109791927.75400620,"","",3.222849695916594,1.2124024975
2022-08-25 00:40:00,SOLUSDT,3119581.00000000,110090013.49000000,"","",3.224909485879797,1.0712339066
2022-08-25 00:45:00,SOLUSDT,3122795.00000000,110172207.60000000,"","",3.23276737773908,1.2720081549
2022-08-25 00:50:00,SOLUSDT,3126690.00000000,110497224.60000000,"","",3.227805937726285,1.1969489201
2022-08-25 00:55:00,SOLUSDT,3128515.00000000,110530434.95000000,"","",3.2177302916546346,0.8362696285
2022-08-25 01:00:00,SOLUSDT,3129762.00000000,110324110.50000000,"","",3.2120644975525483,0.3909212085
2022-08-25 01:05:00,SOLUSDT,3131990.00000000,110590566.90000000,"","",3.2020940906483073,1.9132951462
2022-08-25 01:10:00,SOLUSDT,3132750.00000000,110403691.18209000,"","",3.217160103478011,0.9147653387
2022-08-25 01:15:00,SOLUSDT,3132856.00000000,110371315.82093713,"","",3.2066447085779752,0.7581706099
2022-08-25 01:20:00,SOLUSDT,3132392.00000000,110591658.50499655,"","",3.214203730272597,0.8566744051
2022-08-25 01:25:00,SOLUSDT,3132607.00000000,110596425.46103457,"","",3.2239942528735632,1.2700925475
2022-08-25 01:30:00,SOLUSDT,3134525.00000000,110812417.52088100,"","",3.2248062015503876,1.3617667278
2022-08-25 01:35:00,SOLUSDT,3136176.00000000,111240162.72000000,"","",3.2464605605316383,1.4679172511
2022-08-25 01:40:00,SOLUSDT,3133045.00000000,111195221.20078205,"","",3.2658707047175306,1.4492779654
2022-08-25 01:45:00,SOLUSDT,3141097.00000000,111689499.97493206,"","",3.26054085489968,1.3403819119
2022-08-25 01:50:00,SOLUSDT,3142512.00000000,111590601.12000000,"","",3.253482298316889,0.8098256735
2022-08-25 01:55:00,SOLUSDT,3139207.00000000,111379064.36000000,"","",3.24717473196175,0.8185302450
2022-08-25 02:00:00,SOLUSDT,3128671.00000000,110880100.24000000,"","",3.237599421547361,1.5907907272
2022-08-25 02:05:00,SOLUSDT,3127701.00000000,110888277.56361756,"","",3.247536231884058,0.5945874819
2022-08-25 02:10:00,SOLUSDT,3128831.00000000,110917058.95000000,"","",3.2505787037037037,0.8524530144
2022-08-25 02:15:00,SOLUSDT,3128961.00000000,110774015.15968788,"","",3.251445922498554,1.3911953798
2022-08-25 02:20:00,SOLUSDT,3130776.00000000,110892085.92000000,"","",3.2507225433526012,1.2505010020
2022-08-25 02:25:00,SOLUSDT,3113714.00000000,110007515.62000000,"","",3.265638638347396,0.4058250786
2022-08-25 02:30:00,SOLUSDT,3111060.00000000,109810628.45860860,"","",3.2657546208703248,0.7878813275
2022-08-25 02:35:00,SOLUSDT,3110210.00000000,110008127.70000000,"","",3.257516339869281,1.2437083802
2022-08-25 02:40:00,SOLUSDT,3111978.00000000,109803829.32084163,"","",3.2602441150828247,0.6469514976
2022-08-25 02:45:00,SOLUSDT,3113286.00000000,109997906.60852730,"","",3.2660069848661233,1.0241668121
2022-08-25 02:50:00,SOLUSDT,3117297.00000000,110243142.63003330,"","",3.254967367657723,1.9267917268
2022-08-25 02:55:00,SOLUSDT,3110783.00000000,110526119.99000000,"","",3.232823325635104,2.8144875263
2022-08-25 03:00:00,SOLUSDT,3100871.00000000,109987894.37000000,"","",3.2388663967611335,0.5729538554
2022-08-25 03:05:00,SOLUSDT,3098330.00000000,109841485.54668160,"","",3.2460581513091276,0.8181367914
2022-08-25 03:10:00,SOLUSDT,3097737.00000000,110186505.09000000,"","",3.2466724537037037,1.3538629241
2022-08-25 03:15:00,SOLUSDT,3100591.00000000,110257015.96000000,"","",3.2597591060803945,0.8372045949
