create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,SOLUSDT,4571733.00000000,514391537.91758660,2.00415861,1.24613689,2.07630266,1.04837862
2023-12-27 00:05:00,SOLUSDT,4589885.00000000,520577421.32938840,1.99432529,1.24073008,2.09922598,1.08088615
2023-12-27 00:10:00,SOLUSDT,4592839.00000000,519550875.69973210,1.99558457,1.23688203,2.09488798,0.80622734
2023-12-27 00:15:00,SOLUSDT,4598461.00000000,517647882.94777900,1.99817343,1.23552113,2.10147033,0.84071188
2023-12-27 00:20:00,SOLUSDT,4592503.00000000,516707105.03300000,2.02900391,1.23693082,2.10912490,1.01472476
2023-12-27 00:25:00,SOLUSDT,4582979.00000000,513678618.23600000,2.02733307,1.23846389,2.09169873,0.81436390
2023-12-27 00:30:00,SOLUSDT,4582766.00000000,513526426.89600000,2.03728714,1.23943240,2.09558439,1.02212711
2023-12-27 00:35:00,SOLUSDT,4571153.00000000,509747555.64200000,2.03221398,1.24544716,2.06687403,0.79247317
2023-12-27 00:40:00,SOLUSDT,4562255.00000000,504854315.58586204,2.05668176,1.25273709,2.06829607,0.62612150
2023-12-27 00:45:00,SOLUSDT,4568425.00000000,505896646.27998480,2.05207822,1.25633943,2.06098613,1.32981337
2023-12-27 00:50:00,SOLUSDT,4563296.00000000,507064324.92800000,2.05039293,1.25693130,2.06738141,1.33934360
2023-12-27 00:55:00,SOLUSDT,4568761.00000000,505645717.45084800,2.05704170,1.25703918,2.06591954,0.95219831
2023-12-27 01:00:00,SOLUSDT,4558537.00000000,502292151.01293576,2.04587786,1.27134793,2.02730278,0.63861746
2023-12-27 01:05:00,SOLUSDT,4557327.00000000,504245445.91500000,2.03777452,1.27033386,2.03010300,1.38649908
2023-12-27 01:10:00,SOLUSDT,4554332.00000000,506214001.80000000,2.03045091,1.26815106,2.03486710,1.30133516
2023-12-27 01:15:00,SOLUSDT,4561006.00000000,505477526.02981950,2.02521663,1.27005900,2.02771455,0.95811143
2023-12-27 01:20:00,SOLUSDT,4556742.00000000,509575901.11800000,2.00842289,1.26799671,2.01706156,1.29653411
2023-12-27 01:25:00,SOLUSDT,4559493.00000000,508405378.13743460,2.00677572,1.26837117,2.01839133,0.95184628
2023-12-27 01:30:00,SOLUSDT,4557296.00000000,506497877.44000000,2.00930323,1.27128113,2.01906816,0.90308134
2023-12-27 01:35:00,SOLUSDT,4565110.00000000,509082806.76000000,2.01329581,1.26631379,2.02350937,1.28763359
2023-12-27 01:40:00,SOLUSDT,4567791.00000000,509907077.12100000,2.01406947,1.26440476,2.02166024,0.90107929
2023-12-27 01:45:00,SOLUSDT,4566853.00000000,509367255.39122380,2.01552042,1.26540304,2.01896191,0.88893944
2023-12-27 01:50:00,SOLUSDT,4565626.00000000,510450683.67800000,2.00309927,1.26431537,2.01671199,1.40132951
2023-12-27 01:55:00,SOLUSDT,4564555.00000000,507333486.21433610,2.01750973,1.26549888,2.02435563,0.77820140
2023-12-27 02:00:00,SOLUSDT,4570137.00000000,508564845.36000000,2.00950349,1.26599032,2.01321885,1.02454266
2023-12-27 02:05:00,SOLUSDT,4578391.00000000,508625840.55451936,2.00456089,1.26996851,2.00846788,0.94471170
2023-12-27 02:10:00,SOLUSDT,4584355.00000000,506397022.01000000,2.01245136,1.26832241,1.99994369,0.56820654
2023-12-27 02:15:00,SOLUSDT,4585182.00000000,503789662.96834140,2.03568984,1.27075061,2.01269107,0.60475258
2023-12-27 02:20:00,SOLUSDT,4587696.00000000,505536015.11428946,2.02276486,1.26875416,2.00651795,1.49527390
2023-12-27 02:25:00,SOLUSDT,4580168.00000000,500415415.17600000,2.03095401,1.27034742,1.99617806,0.58067014
2023-12-27 02:30:00,SOLUSDT,4557888.00000000,498670813.81445180,2.01093536,1.27415354,1.95845697,0.82595121
2023-12-27 02:35:00,SOLUSDT,4557600.00000000,500506516.80000000,2.00281308,1.27179711,1.96208610,1.05819585
