create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,SOLUSDT,1695542.00000000,200946663.67530240,"","",4.08874719972428,""
2022-04-08 00:05:00,SOLUSDT,1695210.00000000,201051906.00000000,"","",4.069155341476002,""
2022-04-08 00:10:00,SOLUSDT,1691641.00000000,201925881.18382400,"","",4.082801449025358,""
2022-04-08 00:15:00,SOLUSDT,1695675.00000000,203235800.29101825,"","",4.072409059711736,""
2022-04-08 00:20:00,SOLUSDT,1702808.00000000,206448441.92000000,"","",4.283281450283831,""
2022-04-08 00:25:00,SOLUSDT,1700658.00000000,204931774.42663410,"","",4.291095264216493,""
2022-04-08 00:30:00,SOLUSDT,1700008.00000000,204287904.58832112,"","",4.266461091964447,""
2022-04-08 00:35:00,SOLUSDT,1705240.00000000,205651944.00000000,"","",4.1545518701482,""
2022-04-08 00:40:00,SOLUSDT,1707655.00000000,206318877.10000000,"","",4.124847214946744,""
2022-04-08 00:45:00,SOLUSDT,1707955.00000000,206047691.20000000,"","",4.117330088649401,""
2022-04-08 00:50:00,SOLUSDT,1709441.00000000,205936357.27000000,"","",4.090673575129534,""
2022-04-08 00:55:00,SOLUSDT,1714059.00000000,205534630.44412047,"","",4.107948628948282,""
2022-04-08 01:00:00,SOLUSDT,1713992.00000000,205103539.40218967,"","",4.094751429066343,""
2022-04-08 01:05:00,SOLUSDT,1708711.00000000,205369975.09000000,"","",4.092817487855656,""
2022-04-08 01:10:00,SOLUSDT,1714994.00000000,206708226.82000000,"","",4.116319444444445,""
2022-04-08 01:15:00,SOLUSDT,1716174.00000000,207159363.54000000,"","",4.102488765986865,""
2022-04-08 01:20:00,SOLUSDT,1722118.00000000,207773536.70000000,"","",4.079182411542425,""
2022-04-08 01:25:00,SOLUSDT,1716661.00000000,206119486.27000000,"","",4.092487536530858,""
2022-04-08 01:30:00,SOLUSDT,1717344.00000000,206826244.48990655,"","",4.097472924187725,""
2022-04-08 01:35:00,SOLUSDT,1716893.00000000,208161830.99486983,"","",4.110056925996205,""
2022-04-08 01:40:00,SOLUSDT,1720066.00000000,208216679.46602333,"","",4.134475597092419,""
2022-04-08 01:45:00,SOLUSDT,1723486.00000000,208555720.21952380,"","",4.130584785233742,""
2022-04-08 01:50:00,SOLUSDT,1723929.00000000,208640390.35884315,"","",4.128187456926257,""
2022-04-08 01:55:00,SOLUSDT,1722274.00000000,208472915.51501426,"","",4.122894465452045,""
2022-04-08 02:00:00,SOLUSDT,1724764.00000000,208520497.28859380,"","",4.131429554446929,""
2022-04-08 02:05:00,SOLUSDT,1724699.00000000,208481615.12000000,"","",4.155743359779234,""
2022-04-08 02:10:00,SOLUSDT,1725071.00000000,209128293.90357405,"","",4.1445513922310075,""
2022-04-08 02:15:00,SOLUSDT,1723984.00000000,208981340.48000000,"","",4.133253506671228,""
2022-04-08 02:20:00,SOLUSDT,1722810.00000000,208787343.90000000,"","",4.098524673562829,""
2022-04-08 02:25:00,SOLUSDT,1711533.00000000,208652988.03000000,"","",4.115922263893625,""
2022-04-08 02:30:00,SOLUSDT,1713112.00000000,208228763.60000000,"","",4.127474402730376,""
2022-04-08 02:35:00,SOLUSDT,1712016.00000000,207427858.56000000,"","",4.144395078605605,""
2022-04-08 02:40:00,SOLUSDT,1712989.00000000,208042514.05000000,"","",4.1389836289222375,""
2022-04-08 02:45:00,SOLUSDT,1712281.00000000,208162001.17000000,"","",4.152415087898959,""
2022-04-08 02:50:00,SOLUSDT,1712074.00000000,207743059.16000000,"","",4.15144804088586,""
2022-04-08 02:55:00,SOLUSDT,1715178.00000000,208280870.64073247,"","",4.149497701345139,""
2022-04-08 03:00:00,SOLUSDT,1713644.00000000,208160134.38928705,"","",4.138487680543755,""
2022-04-08 03:05:00,SOLUSDT,1713640.00000000,208747121.75259280,"","",4.136895674300255,""
2022-04-08 03:10:00,SOLUSDT,1714400.00000000,208465901.15457600,"","",4.123965546360412,""
2022-04-08 03:15:00,SOLUSDT,1713010.00000000,208799130.76540570,"","",4.164697825714775,""
2022-04-08 03:20:00,SOLUSDT,1714784.00000000,209401881.48883840,"","",4.15766149650588,""
2022-04-08 03:25:00,SOLUSDT,1716368.00000000,209774496.96000000,"","",4.165048543689321,""
2022-04-08 03:30:00,SOLUSDT,1718941.00000000,210047814.92529085,"","",4.209840562317846,""
2022-04-08 03:35:00,SOLUSDT,1718995.00000000,209373591.00000000,"","",4.188215200683177,""
2022-04-08 03:40:00,SOLUSDT,1717821.00000000,209282132.43000000,"","",4.17567798055603,""
2022-04-08 03:45:00,SOLUSDT,1712487.00000000,208060166.10279748,"","",4.1998286203941735,""
2022-04-08 03:50:00,SOLUSDT,1710231.00000000,208135112.70000000,"","",4.151715936119606,""
2022-04-08 03:55:00,SOLUSDT,1710313.00000000,208333226.53000000,"","",4.164681864579789,""
2022-04-08 04:00:00,SOLUSDT,1714866.00000000,209248938.66049272,"","",4.120956873315364,""
2022-04-08 04:05:00,SOLUSDT,1722239.00000000,210458175.75777465,"","",4.130742049469965,""
2022-04-08 04:10:00,SOLUSDT,1727470.00000000,210805659.06764630,"","",4.11998657492868,""
2022-04-08 04:15:00,SOLUSDT,1725628.00000000,210647409.96000000,"","",4.099081035923141,""
2022-04-08 04:20:00,SOLUSDT,1724076.00000000,209751086.16000000,"","",4.108917517149071,""
2022-04-08 04:25:00,SOLUSDT,1724098.00000000,210167953.55263445,"","",4.075835689339764,""
2022-04-08 04:30:00,SOLUSDT,1723181.00000000,209952373.04000000,"","",4.06001326259947,""
2022-04-08 04:35:00,SOLUSDT,1725048.00000000,210027254.35177510,"","",4.034624896949712,""
2022-04-08 04:40:00,SOLUSDT,1739325.00000000,211241021.25000000,"","",3.992799869088529,""
2022-04-08 04:45:00,SOLUSDT,1738849.00000000,210975053.67964885,"","",3.959037711313394,""
2022-04-08 04:50:00,SOLUSDT,1735028.00000000,210632399.20000000,"","",3.9427784081698816,""
2022-04-08 04:55:00,SOLUSDT,1734467.00000000,210494915.12000000,"","",3.9367313915857607,""
2022-04-08 05:00:00,SOLUSDT,1735481.00000000,210265184.61045063,"","",3.937692183201165,""
2022-04-08 05:05:00,SOLUSDT,1730627.00000000,209111660.41000000,"","",3.890038809831824,""
2022-04-08 05:10:00,SOLUSDT,1724678.00000000,208841259.02000000,"","",3.841701311160857,""
2022-04-08 05:15:00,SOLUSDT,1725574.00000000,209688538.47763482,"","",3.8739549839228298,""
2022-04-08 05:20:00,SOLUSDT,1725901.00000000,209593417.44000000,"","",3.8549032154855225,""
2022-04-08 05:25:00,SOLUSDT,1726248.00000000,209309212.97379650,"","",3.856755030341744,""
2022-04-08 05:30:00,SOLUSDT,1725332.00000000,208954958.52000000,"","",3.8462517905459177,""
2022-04-08 05:35:00,SOLUSDT,1724439.00000000,209061483.63230705,"","",3.832461562846727,""
2022-04-08 05:40:00,SOLUSDT,1726763.00000000,209559957.68000000,"","",3.835394862036156,""
2022-04-08 05:45:00,SOLUSDT,1725058.00000000,209980883.76168698,"","",3.8579608716398917,""
2022-04-08 05:50:00,SOLUSDT,1727165.00000000,210080200.97870904,"","",3.888658808537751,""
2022-04-08 05:55:00,SOLUSDT,1728136.00000000,209729630.00475743,"","",3.903102625298329,""
2022-04-08 06:00:00,SOLUSDT,1728101.00000000,209653213.32000000,"","",3.9105522839407927,""
2022-04-08 06:05:00,SOLUSDT,1727957.00000000,209480227.11000000,"","",3.9121298949379177,""
2022-04-08 06:10:00,SOLUSDT,1728033.00000000,209541281.58000000,"","",3.8999365683476053,""
2022-04-08 06:15:00,SOLUSDT,1729650.00000000,209737359.00000000,"","",3.905101394169835,""
2022-04-08 06:20:00,SOLUSDT,1728838.00000000,209605141.87400420,"","",3.8836403715950243,""
2022-04-08 06:25:00,SOLUSDT,1729848.00000000,209096688.01720223,"","",3.900900900900901,""
2022-04-08 06:30:00,SOLUSDT,1731793.00000000,209165958.54000000,"","",3.8563605069629165,""
2022-04-08 06:35:00,SOLUSDT,1733406.00000000,209170102.02000000,"","",3.8477038425492034,""
2022-04-08 06:40:00,SOLUSDT,1750692.00000000,211152985.14964753,"","",3.8145448906807258,""
2022-04-08 06:45:00,SOLUSDT,1735113.00000000,208629987.12000000,"","",3.7989096573208725,""
2022-04-08 06:50:00,SOLUSDT,1731554.00000000,208132790.80000000,"","",3.8499685138539044,""
2022-04-08 06:55:00,SOLUSDT,1725744.00000000,207072022.56000000,"","",3.839785961598993,""
2022-04-08 07:00:00,SOLUSDT,1726283.00000000,206860491.89000000,"","",3.818153266331658,""
2022-04-08 07:05:00,SOLUSDT,1725194.00000000,206609233.44000000,"","",3.8368246968026463,""
2022-04-08 07:10:00,SOLUSDT,1727029.00000000,205924512.23774028,"","",3.8584126984126983,""
2022-04-08 07:15:00,SOLUSDT,1725498.00000000,205403281.92000000,"","",3.867475650646655,""
2022-04-08 07:20:00,SOLUSDT,1722752.00000000,204662937.60000000,"","",3.865093286557168,""
2022-04-08 07:25:00,SOLUSDT,1723060.00000000,204079226.40000000,"","",3.878748997594226,""
2022-04-08 07:30:00,SOLUSDT,1721586.00000000,202425326.05298635,"","",3.9882255389718075,""
2022-04-08 07:35:00,SOLUSDT,1713810.00000000,202232757.47229240,"","",4.018151540383014,""
2022-04-08 07:40:00,SOLUSDT,1715049.00000000,201809215.04833530,"","",4.062846580406655,""
2022-04-08 07:45:00,SOLUSDT,1708583.00000000,200113493.26428458,"","",4.065453927235634,""
2022-04-08 07:50:00,SOLUSDT,1709136.00000000,200417495.69720736,"","",4.088741270652359,""
2022-04-08 07:55:00,SOLUSDT,1702914.00000000,200961988.42577022,"","",4.2905453257790365,""
2022-04-08 08:00:00,SOLUSDT,1693520.00000000,201664361.60000000,"","",4.342539454806313,""
2022-04-08 08:05:00,SOLUSDT,1689477.00000000,200912604.84000000,"","",4.365353769381572,""
2022-04-08 08:10:00,SOLUSDT,1690322.00000000,199846770.06000000,"","",4.340674955595027,""
2022-04-08 08:15:00,SOLUSDT,1688665.00000000,200801580.68085940,"","",4.379575075879307,""
2022-04-08 08:20:00,SOLUSDT,1680295.00000000,200896070.20000000,"","",4.472661217075386,""
2022-04-08 08:25:00,SOLUSDT,1677430.00000000,200237876.87037270,"","",4.494085532302093,""
2022-04-08 08:30:00,SOLUSDT,1677708.00000000,199395595.80000000,"","",4.4453280318091455,""
2022-04-08 08:35:00,SOLUSDT,1681589.00000000,199115478.29923385,"","",4.40057378518917,""
2022-04-08 08:40:00,SOLUSDT,1678559.00000000,199273485.78159380,"","",4.402653280745787,""
2022-04-08 08:45:00,SOLUSDT,1683692.00000000,201268198.96449340,"","",4.40297171500179,""
2022-04-08 08:50:00,SOLUSDT,1682959.00000000,201938250.41000000,"","",4.482061555272264,""
2022-04-08 08:55:00,SOLUSDT,1682118.00000000,201242183.45267537,"","",4.445928868026719,""
2022-04-08 09:00:00,SOLUSDT,1683914.00000000,200794761.29648010,"","",4.448057813911473,""
2022-04-08 09:05:00,SOLUSDT,1681261.00000000,200322248.15000000,"","",4.450045167118338,""
2022-04-08 09:10:00,SOLUSDT,1674225.00000000,199028234.79781200,"","",4.443083573487032,""
2022-04-08 09:15:00,SOLUSDT,1672720.00000000,199672586.40000000,"","",4.462233465847488,""
2022-04-08 09:20:00,SOLUSDT,1671297.00000000,199825921.99742636,"","",4.474511930585683,""
2022-04-08 09:25:00,SOLUSDT,1667826.00000000,198588041.82000000,"","",4.47234273318872,""
2022-04-08 09:30:00,SOLUSDT,1668990.00000000,199394235.30000000,"","",4.450458550620392,""
2022-04-08 09:35:00,SOLUSDT,1667601.00000000,197896934.54614940,"","",4.465669489998198,""
2022-04-08 09:40:00,SOLUSDT,1669321.00000000,198816131.10000000,"","",4.396763293615508,""
2022-04-08 09:45:00,SOLUSDT,1668488.00000000,198247610.63102463,"","",4.370704923839886,""
2022-04-08 09:50:00,SOLUSDT,1669038.00000000,198615522.00000000,"","",4.319551506657323,""
2022-04-08 09:55:00,SOLUSDT,1670023.00000000,198198329.64000000,"","",4.273232586416537,""
2022-04-08 10:00:00,SOLUSDT,1670293.00000000,198587721.48693085,"","",4.284818941504178,""
2022-04-08 10:05:00,SOLUSDT,1671273.00000000,197945608.16383100,"","",4.265822784810126,""
2022-04-08 10:10:00,SOLUSDT,1674450.00000000,197049276.00000000,"","",4.296549308110002,""
2022-04-08 10:15:00,SOLUSDT,1694245.00000000,198881366.74153580,"","",4.400893655049151,""
2022-04-08 10:20:00,SOLUSDT,1689604.00000000,197622772.23881024,"","",4.418629742852005,""
2022-04-08 10:25:00,SOLUSDT,1686829.00000000,197342124.71000000,"","",4.410488245931284,""
2022-04-08 10:30:00,SOLUSDT,1686673.00000000,197273274.08000000,"","",4.411213268433388,""
2022-04-08 10:35:00,SOLUSDT,1690432.00000000,197763639.68000000,"","",4.313456464379947,""
2022-04-08 10:40:00,SOLUSDT,1692687.00000000,198230574.57000000,"","",4.220126864392251,""
2022-04-08 10:45:00,SOLUSDT,1689758.00000000,197127168.28000000,"","",4.194080625956795,""
2022-04-08 10:50:00,SOLUSDT,1689795.00000000,197317362.15000000,"","",4.201327433628318,""
2022-04-08 10:55:00,SOLUSDT,1692684.00000000,198094808.52000000,"","",4.15510272819131,""
2022-04-08 11:00:00,SOLUSDT,1692330.00000000,198087226.50000000,"","",4.1559663865546215,""
2022-04-08 11:05:00,SOLUSDT,1683467.00000000,195130659.97000000,"","",4.099223759703004,""
2022-04-08 11:10:00,SOLUSDT,1685518.00000000,195949512.89879350,"","",4.049508251375229,""
2022-04-08 11:15:00,SOLUSDT,1681187.00000000,195988005.50224698,"","",4.0383021057867685,""
2022-04-08 11:20:00,SOLUSDT,1676353.00000000,195060435.08000000,"","",3.998684859444353,""
2022-04-08 11:25:00,SOLUSDT,1679256.00000000,195031549.74929905,"","",3.9782502044153722,""
2022-04-08 11:30:00,SOLUSDT,1679794.00000000,194737333.40932270,"","",3.9434268114767383,""
2022-04-08 11:35:00,SOLUSDT,1678354.00000000,194095698.15619963,"","",3.945950332738192,""
2022-04-08 11:40:00,SOLUSDT,1674739.00000000,194269724.00000000,"","",3.897241490562994,""
2022-04-08 11:45:00,SOLUSDT,1675484.00000000,194523692.40000000,"","",3.9107632725512347,""
2022-04-08 11:50:00,SOLUSDT,1678278.00000000,194180859.14518493,"","",3.929818887451488,""
2022-04-08 11:55:00,SOLUSDT,1678862.00000000,193942138.24000000,"","",3.9428432642487046,""
2022-04-08 12:00:00,SOLUSDT,1675985.00000000,193157271.25000000,"","",3.938030006523157,""
2022-04-08 12:05:00,SOLUSDT,1675033.00000000,193382559.85000000,"","",3.911398544866613,""
2022-04-08 12:10:00,SOLUSDT,1678048.00000000,195001666.90853247,"","",3.9641922825376064,""
2022-04-08 12:15:00,SOLUSDT,1682981.00000000,195225796.00000000,"","",3.9697712418300655,""
2022-04-08 12:20:00,SOLUSDT,1683337.00000000,194795757.64000000,"","",3.9734774066797645,""
2022-04-08 12:25:00,SOLUSDT,1683967.00000000,195087576.95000000,"","",3.9579736113373514,""
2022-04-08 12:30:00,SOLUSDT,1683918.00000000,195305555.19035090,"","",3.9631981761928023,""
2022-04-08 12:35:00,SOLUSDT,1684428.00000000,195100762.84292892,"","",3.9805809399477807,""
2022-04-08 12:40:00,SOLUSDT,1686078.00000000,195411847.03689474,"","",3.987434725848564,""
