create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 01:25:00,SOLUSDT,4237346.0000000000000000,613593124.8760000000000000,2.16841353,1.77150100,1.88659942,1.63476000
2024-05-05 01:30:00,SOLUSDT,4233643.0000000000000000,612212075.4833354000000000,2.16551560,1.77034900,1.87874424,0.89135300
2024-05-05 01:35:00,SOLUSDT,4211996.0000000000000000,606198888.3120000000000000,2.15331508,1.79085300,1.85059618,0.67376100
2024-05-05 01:40:00,SOLUSDT,4186815.0000000000000000,600937743.7650000000000000,2.17778314,1.80915600,1.85443864,0.83052000
2024-05-05 01:45:00,SOLUSDT,4183587.0000000000000000,601035026.3550000000000000,2.17776170,1.81402100,1.85594020,0.89884600
2024-05-05 01:50:00,SOLUSDT,4184023.0000000000000000,604168737.1770000000000000,2.18777979,1.82211100,1.86884887,1.60123100
2024-05-05 01:55:00,SOLUSDT,4181634.0000000000000000,604124845.6140000000000000,2.18176329,1.81800200,1.86295892,1.61679800
2024-05-05 02:00:00,SOLUSDT,4179475.0000000000000000,603946234.2798767000000000,2.19771817,1.81827300,1.87140255,0.73996400
2024-05-05 02:05:00,SOLUSDT,4178304.0000000000000000,605854080.0000000000000000,2.18277235,1.81894900,1.86637117,1.19985900
2024-05-05 02:10:00,SOLUSDT,4178735.0000000000000000,603778563.3473132000000000,2.18493481,1.81697200,1.86786830,0.71083700
2024-05-05 02:15:00,SOLUSDT,4179357.0000000000000000,604999539.9630000000000000,2.17342153,1.81651400,1.85901521,1.66257800
2024-05-05 02:20:00,SOLUSDT,4177367.0000000000000000,604569668.8301850000000000,2.17631484,1.81704700,1.86015201,0.87270500
2024-05-05 02:25:00,SOLUSDT,4177134.0000000000000000,606267569.6441466000000000,2.17899301,1.81478200,1.86517261,1.32959100
2024-05-05 02:30:00,SOLUSDT,4181328.0000000000000000,606937114.2199968000000000,2.18336347,1.78363300,1.87216570,1.02179000
2024-05-05 02:35:00,SOLUSDT,4182702.0000000000000000,606392505.5790691000000000,2.19616933,1.78297900,1.86353435,0.92099700
2024-05-05 02:40:00,SOLUSDT,4184128.0000000000000000,605949601.0880000000000000,2.16737288,1.78134700,1.86203154,0.86672600
2024-05-05 02:45:00,SOLUSDT,4184363.0000000000000000,605217895.5940000000000000,2.16690191,1.78143300,1.85951607,0.53381600
2024-05-05 02:50:00,SOLUSDT,4185337.0000000000000000,604467296.2250000000000000,2.17797710,1.78230600,1.86459313,0.63686100
2024-05-05 02:55:00,SOLUSDT,4176561.0000000000000000,603471298.8900000000000000,2.14805286,1.78035100,1.84129375,0.89229500
2024-05-05 03:00:01,SOLUSDT,4174062.0000000000000000,602868122.7840000000000000,2.14182328,1.78399300,1.83346443,0.69347200
2024-05-05 03:05:00,SOLUSDT,4172525.0000000000000000,601607220.9352678000000000,2.17271870,1.78820300,1.85497009,0.82009000
2024-05-05 03:10:00,SOLUSDT,4175658.0000000000000000,601317721.8353356000000000,2.17435413,1.79205800,1.85139609,0.51575200
2024-05-05 03:15:00,SOLUSDT,4174491.0000000000000000,602227498.1992761000000000,2.16492054,1.79970600,1.84156142,1.12234300
2024-05-05 03:20:00,SOLUSDT,4172529.0000000000000000,601503435.5820000000000000,2.16682364,1.79772400,1.84392939,1.09745600
2024-05-05 03:25:00,SOLUSDT,4168803.0000000000000000,600564914.0127001000000000,2.17488789,1.79364500,1.85125809,1.04291800
2024-05-05 03:30:00,SOLUSDT,4166069.0000000000000000,597799041.0707155000000000,2.18278679,1.79963800,1.85282883,0.46151500
2024-05-05 03:35:00,SOLUSDT,4160253.0000000000000000,597483055.1010000000000000,2.18315192,1.80853100,1.85408714,0.79643500
2024-05-05 03:40:00,SOLUSDT,4167196.0000000000000000,599980560.0150578000000000,2.15784532,1.80892200,1.83436942,2.07480300
2024-05-05 03:45:00,SOLUSDT,4167864.0000000000000000,600799285.8355665000000000,2.14344119,1.80762400,1.82726690,1.38353200
2024-05-05 03:50:00,SOLUSDT,4166020.0000000000000000,601531627.8000000000000000,2.14990046,1.80734900,1.83675366,1.80746200
2024-05-05 03:55:00,SOLUSDT,4168067.0000000000000000,601864706.7330000000000000,2.15162878,1.80901200,1.84071873,0.84288400
2024-05-05 04:00:00,SOLUSDT,4168791.0000000000000000,602778133.2157141000000000,2.15458597,1.80857700,1.84741750,1.51043700
2024-05-05 04:05:01,SOLUSDT,4170780.0000000000000000,602185589.4493890000000000,2.17039830,1.80736700,1.86169369,1.08344600
2024-05-05 04:10:00,SOLUSDT,4169564.0000000000000000,601760777.0677627000000000,2.16982688,1.80855400,1.85713259,0.79093700
2024-05-05 04:15:00,SOLUSDT,4168842.0000000000000000,600851028.6180000000000000,2.17039567,1.80828200,1.85681443,0.79473800
2024-05-05 04:20:00,SOLUSDT,4166771.0000000000000000,601306350.8756820000000000,2.16220343,1.80760700,1.84876477,1.67821600
2024-05-05 04:25:00,SOLUSDT,4167913.0000000000000000,603019396.5158680000000000,2.15814771,1.81005700,1.84917681,2.88260600
2024-05-05 04:30:00,SOLUSDT,4166768.0000000000000000,603127167.6960000000000000,2.15764182,1.81032500,1.84936310,0.95823100
2024-05-05 04:35:00,SOLUSDT,4166560.0000000000000000,602330413.2800000000000000,2.17005763,1.81133800,1.86007610,0.47712600
2024-05-05 04:40:00,SOLUSDT,4167316.0000000000000000,602199765.0635792000000000,2.16835056,1.81088000,1.85560885,0.78535400
2024-05-05 04:45:02,SOLUSDT,4167494.0000000000000000,603075631.5502166000000000,2.16715611,1.81191000,1.85520006,1.05981300
2024-05-05 04:50:00,SOLUSDT,4167140.0000000000000000,601915097.9133150000000000,2.16248240,1.81388200,1.85001071,0.76047700
2024-05-05 04:55:00,SOLUSDT,4168227.0000000000000000,602653193.0027856000000000,2.16672541,1.81469700,1.85086466,1.08772700
2024-05-05 05:00:00,SOLUSDT,4159746.0000000000000000,601794613.5660000000000000,2.16942975,1.80878700,1.85027845,1.44450300
2024-05-05 05:05:00,SOLUSDT,4161699.0000000000000000,605130953.7399237000000000,2.14774985,1.78903600,1.84870637,1.24300600
2024-05-05 05:10:00,SOLUSDT,4139729.0000000000000000,599991622.6150000000000000,2.16207341,1.80905200,1.85577958,0.81218700
2024-05-05 05:15:00,SOLUSDT,4137089.0000000000000000,601367257.0400000000000000,2.15490815,1.83118000,1.84395291,1.85201200
2024-05-05 05:20:00,SOLUSDT,4134463.0000000000000000,600357103.3040000000000000,2.14654066,1.83268700,1.84545065,1.05276400
2024-05-05 05:25:00,SOLUSDT,4133284.0000000000000000,599554044.9709555000000000,2.14642399,1.83310300,1.84437629,0.97162200
2024-05-05 05:30:00,SOLUSDT,4140946.0000000000000000,603053202.3659539000000000,2.14067954,1.82661900,1.83718450,1.19837700
2024-05-05 05:35:01,SOLUSDT,4134464.0000000000000000,601647201.2800000000000000,2.13921842,1.83535600,1.83278968,0.76138100
2024-05-05 05:40:00,SOLUSDT,4135115.0000000000000000,599930668.9571730000000000,2.14553717,1.83219100,1.83760562,0.60791900
2024-05-05 05:45:00,SOLUSDT,4137165.0000000000000000,600394548.7445899000000000,2.13833992,1.83210500,1.83471543,1.17311100
2024-05-05 05:50:00,SOLUSDT,4131060.0000000000000000,597627811.4697936000000000,2.15390908,1.83844300,1.83598071,0.69996200
2024-05-05 05:55:00,SOLUSDT,4131021.0000000000000000,595525348.0506831000000000,2.16183547,1.83890200,1.83741110,0.77319000
2024-05-05 06:00:00,SOLUSDT,4130443.0000000000000000,596555752.0470000000000000,2.16980245,1.83900600,1.84702610,1.01919800
2024-05-05 06:05:00,SOLUSDT,4131253.0000000000000000,595879012.4741176000000000,2.16555125,1.83978900,1.84109492,0.59205200
2024-05-05 06:10:00,SOLUSDT,4129717.0000000000000000,597378478.5229455000000000,2.15859805,1.84047700,1.83436148,1.22265000
2024-05-05 06:15:00,SOLUSDT,4129910.0000000000000000,597829251.9600000000000000,2.15807359,1.84037800,1.83786277,1.27033200
2024-05-05 06:20:00,SOLUSDT,4130635.0000000000000000,598657082.2925448000000000,2.16067034,1.84096400,1.84887186,1.11873300
2024-05-05 06:25:00,SOLUSDT,4128792.0000000000000000,598456014.0240000000000000,2.16012651,1.84097600,1.85091141,0.69515800
2024-05-05 06:30:00,SOLUSDT,4126678.0000000000000000,598026374.4100560000000000,2.16635382,1.84068200,1.85625044,0.55718400
2024-05-05 06:35:00,SOLUSDT,4124127.0000000000000000,597658017.2282962000000000,2.16457478,1.84020900,1.85133220,0.73351000
2024-05-05 06:40:00,SOLUSDT,4123320.0000000000000000,597732960.4800000000000000,2.16406891,1.83787400,1.84750194,0.42314900
2024-05-05 06:45:01,SOLUSDT,4123147.0000000000000000,597857708.4175286000000000,2.16280159,1.83806900,1.84536665,1.00638700
2024-05-05 06:50:00,SOLUSDT,4121184.0000000000000000,596166356.2560000000000000,2.17007042,1.83856000,1.84900728,0.59609800
2024-05-05 06:55:00,SOLUSDT,4120897.0000000000000000,596413301.9130000000000000,2.16218114,1.83854800,1.84508532,1.70078100
2024-05-05 07:00:00,SOLUSDT,4121176.0000000000000000,595536964.4006426000000000,2.15942029,1.83914400,1.83845343,1.07984700
2024-05-05 07:05:00,SOLUSDT,4120727.0000000000000000,595267860.2390000000000000,2.16249415,1.83888700,1.84075403,0.75943800
2024-05-05 07:10:00,SOLUSDT,4120440.0000000000000000,597112640.2395060000000000,2.14639823,1.84037200,1.83342685,2.37878500
2024-05-05 07:15:00,SOLUSDT,4122856.0000000000000000,597414298.9480877000000000,2.15847250,1.84122000,1.84520625,0.59148300
2024-05-05 07:20:00,SOLUSDT,4118208.0000000000000000,598713301.2893645000000000,2.15780867,1.83872500,1.85315972,1.69976700
2024-05-05 07:25:00,SOLUSDT,4116111.0000000000000000,597893935.5270000000000000,2.16783872,1.84203100,1.85670818,0.48849300
2024-05-05 07:30:00,SOLUSDT,4118014.0000000000000000,598807171.8773088000000000,2.17049719,1.84191100,1.86198101,1.09874900
2024-05-05 07:35:00,SOLUSDT,4119442.0000000000000000,598291278.3120000000000000,2.18073848,1.84210000,1.86849762,0.62006400
2024-05-05 07:40:00,SOLUSDT,4120814.0000000000000000,600757287.0795220000000000,2.17524927,1.84270700,1.86618470,1.37879200
2024-05-05 07:45:00,SOLUSDT,4123805.0000000000000000,601423731.6912125000000000,2.17804363,1.83981000,1.87249894,1.17337300
2024-05-05 07:50:00,SOLUSDT,4122966.0000000000000000,600171914.6880000000000000,2.18551611,1.83728100,1.87410404,0.56292500
2024-05-05 07:55:00,SOLUSDT,4127831.0000000000000000,600422296.4169337000000000,2.17793928,1.83728600,1.86402827,0.78722700
2024-05-05 08:00:00,SOLUSDT,4131854.0000000000000000,601544228.2980000000000000,2.17282939,1.83771900,1.86049792,1.04235800
2024-05-05 08:05:00,SOLUSDT,4132510.0000000000000000,601345110.0367596000000000,2.16767936,1.83617700,1.85346646,0.69881700
2024-05-05 08:10:00,SOLUSDT,4136782.0000000000000000,602443699.4420000000000000,2.17370453,1.83188400,1.85957627,1.45941300
2024-05-05 08:15:00,SOLUSDT,4139716.0000000000000000,602783806.0769118000000000,2.18024142,1.83071200,1.86346993,0.38130200
2024-05-05 08:20:00,SOLUSDT,4140994.0000000000000000,603613856.2590765000000000,2.18198874,1.82939800,1.86649750,1.71328000
2024-05-05 08:25:00,SOLUSDT,4142670.0000000000000000,604909932.1124076000000000,2.18981536,1.82629400,1.88831113,1.41522500
2024-05-05 08:30:00,SOLUSDT,4145527.0000000000000000,605826014.2503431000000000,2.17749678,1.82849500,1.88879390,1.07598200
2024-05-05 08:35:00,SOLUSDT,4146078.0000000000000000,604124714.6314539000000000,2.18506341,1.82920400,1.88828765,0.58700100
2024-05-05 08:40:00,SOLUSDT,4145288.0000000000000000,603486402.4520794000000000,2.17482436,1.82804300,1.88746530,1.05623800
2024-05-05 08:45:00,SOLUSDT,4147658.0000000000000000,605827665.7700000000000000,2.17182934,1.82738300,1.88481489,1.34519300
2024-05-05 08:50:00,SOLUSDT,4142436.0000000000000000,607187298.1767707000000000,2.17648437,1.83641600,1.89353340,1.08068500
2024-05-05 08:55:00,SOLUSDT,4143216.0000000000000000,605029689.2640000000000000,2.17740801,1.83333400,1.89053022,0.67085300
2024-05-05 09:00:00,SOLUSDT,4143683.0000000000000000,604356165.5500000000000000,2.18859494,1.83226700,1.89378257,0.79152500
2024-05-05 09:05:00,SOLUSDT,4143884.0000000000000000,602305251.6320000000000000,2.20823474,1.83208800,1.90629933,0.58082300
2024-05-05 09:10:00,SOLUSDT,4142890.0000000000000000,601725772.2700000000000000,2.21139945,1.83064000,1.91040483,0.91382100
2024-05-05 09:15:00,SOLUSDT,4145460.0000000000000000,601752942.2002362000000000,2.20401654,1.83040900,1.91054634,1.53936600
2024-05-05 09:20:00,SOLUSDT,4151505.0000000000000000,603480705.1624997000000000,2.18729450,1.82426100,1.89990004,2.17479600
2024-05-05 09:25:00,SOLUSDT,4150976.0000000000000000,603606835.5332954000000000,2.19691438,1.82554500,1.90708661,1.14403900
2024-05-05 09:30:00,SOLUSDT,4153289.0000000000000000,603701516.3459319000000000,2.19974075,1.82595100,1.91383513,0.94363300
2024-05-05 09:35:00,SOLUSDT,4155394.0000000000000000,604222457.0159260000000000,2.18838028,1.82444200,1.90734253,1.29119200
2024-05-05 09:40:00,SOLUSDT,4156264.0000000000000000,604112972.4000000000000000,2.18865931,1.82465700,1.90875286,1.28657200
2024-05-05 09:45:00,SOLUSDT,4156787.0000000000000000,604548802.3899666000000000,2.19098486,1.82575300,1.90924682,1.24557900
2024-05-05 09:50:00,SOLUSDT,4154304.0000000000000000,604933131.2640000000000000,2.19499000,1.82730700,1.90794172,1.12724700
2024-05-05 09:55:01,SOLUSDT,4155104.0000000000000000,605660424.3520000000000000,2.19670588,1.82899200,1.91189711,1.02422400
2024-05-05 10:00:00,SOLUSDT,4155866.0000000000000000,605358959.7298787000000000,2.19341951,1.82837600,1.90853311,0.73819400
2024-05-05 10:05:00,SOLUSDT,4162970.0000000000000000,606703252.9826338000000000,2.18264840,1.82336000,1.90022756,1.43015300
2024-05-05 10:10:00,SOLUSDT,4161792.0000000000000000,608012840.4480000000000000,2.18738274,1.82543100,1.90097460,0.84383100
2024-05-05 10:15:00,SOLUSDT,4159872.0000000000000000,607050120.9600000000000000,2.19274137,1.82576800,1.90491453,0.60155300
2024-05-05 10:20:00,SOLUSDT,4172288.0000000000000000,606825911.2960000000000000,2.21022794,1.81031500,1.91714367,0.61221900
2024-05-05 10:25:00,SOLUSDT,4173118.0000000000000000,607372388.4751222000000000,2.20023543,1.80876200,1.91285092,2.69765800
2024-05-05 10:30:00,SOLUSDT,4175284.0000000000000000,606652064.0640000000000000,2.20219030,1.80605800,1.91216168,0.62896200
2024-05-05 10:35:00,SOLUSDT,4181574.0000000000000000,607963225.4340000000000000,2.19992940,1.80305900,1.90991376,1.12710300
2024-05-05 10:40:00,SOLUSDT,4184016.0000000000000000,607514616.2198050000000000,2.19612221,1.80203000,1.90371634,1.08223200
2024-05-05 10:45:00,SOLUSDT,4203894.0000000000000000,611246187.6000000000000000,2.19087283,1.80615500,1.89372391,1.62584400
2024-05-05 10:50:00,SOLUSDT,4220035.0000000000000000,613858651.2449121000000000,2.18485132,1.80673200,1.88634921,0.99960100
2024-05-05 10:55:00,SOLUSDT,4224552.0000000000000000,616953574.0800000000000000,2.17158521,1.80515900,1.86943391,1.47227800
2024-05-05 11:00:00,SOLUSDT,4231539.0000000000000000,617808925.5390000000000000,2.16067899,1.80562700,1.85625480,0.94250300
2024-05-05 11:05:00,SOLUSDT,4227651.0000000000000000,616492979.4240000000000000,2.17592051,1.81156100,1.86673684,0.47317100
2024-05-05 11:10:00,SOLUSDT,4234527.0000000000000000,618787195.9830000000000000,2.16185375,1.81466900,1.85374720,1.72382500
2024-05-05 11:15:00,SOLUSDT,4235119.0000000000000000,619636025.7710000000000000,2.15702671,1.81413200,1.85504715,1.11988600
2024-05-05 11:20:00,SOLUSDT,4233337.0000000000000000,618642935.8320000000000000,2.16148924,1.81731000,1.85309512,0.51483400
2024-05-05 11:25:00,SOLUSDT,4233976.0000000000000000,618732068.7455394000000000,2.16313707,1.81798800,1.85354627,1.33083400
2024-05-05 11:30:00,SOLUSDT,4233905.0000000000000000,619965276.3301212000000000,2.15564834,1.81918400,1.85108605,1.44696300
2024-05-05 11:35:00,SOLUSDT,4230863.0000000000000000,619753735.6920000000000000,2.16398976,1.82343100,1.85277313,0.74978300
2024-05-05 11:40:00,SOLUSDT,4233367.0000000000000000,619719885.8597873000000000,2.16035324,1.82396000,1.84930840,0.68134300
2024-05-05 11:45:00,SOLUSDT,4236179.0000000000000000,620362997.4760000000000000,2.13863899,1.82449700,1.83352896,1.91939400
2024-05-05 11:50:00,SOLUSDT,4232809.0000000000000000,619402650.1940417000000000,2.15160991,1.82798200,1.83987267,0.69323300
2024-05-05 11:55:00,SOLUSDT,4232608.0000000000000000,619150130.8480000000000000,2.14526754,1.82701000,1.83512842,1.03514600
2024-05-05 12:00:01,SOLUSDT,4231585.0000000000000000,620206487.1100000000000000,2.13074977,1.82440200,1.82688867,2.16421300
2024-05-05 12:05:00,SOLUSDT,4232641.0000000000000000,620707313.5767949000000000,2.13041978,1.82442900,1.82561102,1.27102000
2024-05-05 12:10:00,SOLUSDT,4234927.0000000000000000,620078011.3400000000000000,2.12504306,1.82454500,1.81503326,0.92695800
2024-05-05 12:15:00,SOLUSDT,4239773.0000000000000000,619341800.0670000000000000,2.15202038,1.82892600,1.82738669,0.32103000
2024-05-05 12:20:00,SOLUSDT,4238768.0000000000000000,618745681.2640000000000000,2.16040916,1.82955400,1.82841749,0.85713000
2024-05-05 12:25:00,SOLUSDT,4240953.0000000000000000,619242752.2950000000000000,2.16589057,1.82757500,1.83134194,1.35403100
2024-05-05 12:30:00,SOLUSDT,4240783.0000000000000000,619519707.6799847000000000,2.16653080,1.82754700,1.83734773,1.02929700
2024-05-05 12:35:00,SOLUSDT,4241759.0000000000000000,619210136.4543959000000000,2.15822491,1.82467200,1.83136442,0.97264100
2024-05-05 12:40:00,SOLUSDT,4240666.0000000000000000,619713966.5760000000000000,2.14811812,1.82196400,1.83144515,2.02968400
2024-05-05 12:45:00,SOLUSDT,4240386.0000000000000000,620131010.1840000000000000,2.14766809,1.82299800,1.83127458,0.94367200
2024-05-05 12:50:00,SOLUSDT,4239284.0000000000000000,618583441.6145297000000000,2.15523843,1.82401800,1.83260885,0.71128300
2024-05-05 12:55:00,SOLUSDT,4239216.0000000000000000,618471939.8880000000000000,2.15749129,1.82309100,1.83386273,0.62408500
2024-05-05 13:00:00,SOLUSDT,4241642.0000000000000000,618934808.7561021000000000,2.15739988,1.82247300,1.83500104,0.82223800
2024-05-05 13:05:00,SOLUSDT,4240849.0000000000000000,617676227.3602307000000000,2.16581336,1.82143000,1.83790128,0.47261200
2024-05-05 13:10:00,SOLUSDT,4240705.0000000000000000,617624757.6100000000000000,2.15456974,1.81962800,1.82642576,0.93485200
2024-05-05 13:15:00,SOLUSDT,4240445.0000000000000000,618740291.7300000000000000,2.14782206,1.81879000,1.82452155,1.77035400
2024-05-05 13:20:00,SOLUSDT,4235432.0000000000000000,621371757.8560000000000000,2.15311338,1.82222700,1.83568010,1.34716800
2024-05-05 13:25:00,SOLUSDT,4225835.0000000000000000,621793801.1396675000000000,2.15726934,1.82514000,1.86122852,1.01139100
2024-05-05 13:30:00,SOLUSDT,4222221.0000000000000000,618285154.3560000000000000,2.16551724,1.82588100,1.85505310,0.68984900
2024-05-05 13:35:00,SOLUSDT,4240896.0000000000000000,621134350.8480000000000000,2.14295660,1.81997000,1.84422498,0.98195500
2024-05-05 13:40:00,SOLUSDT,4243860.0000000000000000,622111681.2600000000000000,2.14471394,1.81895600,1.84755842,0.94054600
2024-05-05 13:45:00,SOLUSDT,4245380.0000000000000000,623811891.8200000000000000,2.14585751,1.81941800,1.85198404,1.20286600
2024-05-05 13:50:00,SOLUSDT,4246598.0000000000000000,623121864.2526164000000000,2.15262118,1.81595300,1.85404574,0.69519900
2024-05-05 13:55:00,SOLUSDT,4246002.0000000000000000,624351000.4680667000000000,2.13398844,1.81912500,1.83243131,1.36070800
2024-05-05 14:00:00,SOLUSDT,4248963.0000000000000000,623952662.5311304000000000,2.14449861,1.81567000,1.83824552,0.52263200
2024-05-05 14:05:00,SOLUSDT,4247385.0000000000000000,620531621.9134728000000000,2.14825142,1.81876000,1.83861090,0.58563300
2024-05-05 14:10:00,SOLUSDT,4245585.0000000000000000,619441415.0674060000000000,2.15731124,1.81475600,1.84932848,0.83942000
2024-05-05 14:15:00,SOLUSDT,4247925.0000000000000000,620853675.4706715000000000,2.15620625,1.81126300,1.85015740,0.99599300
2024-05-05 14:20:00,SOLUSDT,4249983.0000000000000000,619998791.5899136000000000,2.15685131,1.81052800,1.85115759,0.96824100
2024-05-05 14:25:00,SOLUSDT,4251802.0000000000000000,621103236.1600000000000000,2.15240424,1.80953400,1.84814014,1.52393500
2024-05-05 14:30:00,SOLUSDT,4252853.0000000000000000,621120635.3074100000000000,2.16147110,1.81047300,1.85451750,0.84515200
2024-05-05 14:35:00,SOLUSDT,4250331.0000000000000000,621031590.5473490000000000,2.15767393,1.81161400,1.85602460,1.16178300
2024-05-05 14:40:00,SOLUSDT,4251468.0000000000000000,622499944.5600000000000000,2.14902507,1.80724800,1.85583636,1.06309700
2024-05-05 14:45:00,SOLUSDT,4233059.0000000000000000,621734204.8455316000000000,2.14222738,1.82221200,1.84077765,1.35350400
2024-05-05 14:50:00,SOLUSDT,4220783.0000000000000000,621130928.8486319000000000,2.13015836,1.83565700,1.82185618,0.90226800
2024-05-05 14:55:00,SOLUSDT,4216996.0000000000000000,621770758.2240000000000000,2.09946206,1.84053100,1.79223541,1.34131600
2024-05-05 15:00:00,SOLUSDT,4217821.0000000000000000,623466940.4048789000000000,2.09247631,1.84595200,1.79635363,1.30817100
2024-05-05 15:05:00,SOLUSDT,4222827.0000000000000000,621618052.6150699000000000,2.09885584,1.84000100,1.79209280,0.79622700
2024-05-05 15:10:00,SOLUSDT,4226018.0000000000000000,622956464.0349023000000000,2.10340870,1.83918600,1.80242826,1.07553700
2024-05-05 15:15:00,SOLUSDT,4229304.0000000000000000,623780046.9600000000000000,2.10736020,1.84449100,1.80103199,1.16618900
2024-05-05 15:20:00,SOLUSDT,4205783.0000000000000000,619197353.7334038000000000,2.14695632,1.83258000,1.83253389,0.68243200
2024-05-05 15:25:00,SOLUSDT,4202531.0000000000000000,620643733.8449448000000000,2.13419863,1.83349100,1.82649733,1.31763400
2024-05-05 15:30:00,SOLUSDT,4202389.0000000000000000,619863203.7365657000000000,2.15297681,1.83362200,1.83603366,0.96465800
2024-05-05 15:35:00,SOLUSDT,4198120.0000000000000000,617223111.5986784000000000,2.15301247,1.83845900,1.83921978,0.73894800
2024-05-05 15:40:00,SOLUSDT,4197820.0000000000000000,617399041.2854968000000000,2.16037846,1.83714900,1.84555230,0.94359800
2024-05-05 15:45:00,SOLUSDT,4199755.0000000000000000,617788160.2550000000000000,2.16068716,1.83750500,1.84921744,1.40178400
2024-05-05 15:50:00,SOLUSDT,4201165.0000000000000000,618130009.9450000000000000,2.16154655,1.83846800,1.84875122,0.91590300
2024-05-05 15:55:00,SOLUSDT,4203466.0000000000000000,618947758.1020000000000000,2.16742717,1.83450500,1.85781261,0.73983800
2024-05-05 16:00:00,SOLUSDT,4202663.0000000000000000,619480931.5260000000000000,2.16083100,1.83547400,1.84924343,1.19669500
2024-05-05 16:05:00,SOLUSDT,4197700.0000000000000000,617032516.1000000000000000,2.15566698,1.83434700,1.84931316,0.87232100
2024-05-05 16:10:00,SOLUSDT,4199573.0000000000000000,616321853.2005724000000000,2.16672517,1.83317700,1.86422685,0.53574800
2024-05-05 16:15:00,SOLUSDT,4199109.0000000000000000,618612737.8800000000000000,2.17143192,1.83526300,1.87178589,1.22972900
2024-05-05 16:20:00,SOLUSDT,4183823.0000000000000000,615511258.5572791000000000,2.16280972,1.84519800,1.86302709,0.97185600
2024-05-05 16:25:00,SOLUSDT,4184037.0000000000000000,614297528.7838646000000000,2.16573034,1.84322500,1.86746820,0.71898100
2024-05-05 16:30:00,SOLUSDT,4192260.0000000000000000,615004542.0000000000000000,2.15802383,1.83980400,1.86469315,1.09685900
2024-05-05 16:35:00,SOLUSDT,4199374.0000000000000000,616224539.5080000000000000,2.15854656,1.83820700,1.86132458,0.87049400
2024-05-05 16:40:00,SOLUSDT,4202171.0000000000000000,616761042.0120000000000000,2.15959808,1.83955200,1.86525021,1.90664800
2024-05-05 16:45:00,SOLUSDT,4202795.0000000000000000,616482781.7800000000000000,2.15879326,1.83754500,1.87038464,0.89962400
2024-05-05 16:50:00,SOLUSDT,4203546.0000000000000000,617685863.4240000000000000,2.14923633,1.83097200,1.87159179,1.43309900
2024-05-05 16:55:00,SOLUSDT,4206992.0000000000000000,617754621.0560201000000000,2.14503550,1.83038100,1.86476097,0.92759400
2024-05-05 17:00:00,SOLUSDT,4207448.0000000000000000,618609287.1413414000000000,2.14370491,1.83007800,1.86650825,1.29126500
2024-05-05 17:05:00,SOLUSDT,4205722.0000000000000000,618534978.4594371000000000,2.16274716,1.83296400,1.87591087,0.55363300
2024-05-05 17:10:00,SOLUSDT,4204559.0000000000000000,618171082.4160000000000000,2.17380589,1.83209500,1.88065670,0.59171400
