create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-20 00:00:00,SOLUSDT,2733659.00000000,122631942.74000000,"","",1.2145441053705592,1.2379671473
2022-07-20 00:05:00,SOLUSDT,2740069.00000000,122938972.10666098,"","",1.2132059723639061,0.8808195358
2022-07-20 00:10:00,SOLUSDT,2733074.00000000,122717637.65986468,"","",1.2182274247491638,0.8610575942
2022-07-20 00:15:00,SOLUSDT,2739119.00000000,121700629.17778529,"","",1.2149602618045816,0.7813757312
2022-07-20 00:20:00,SOLUSDT,2742934.00000000,122114908.99820606,"","",1.2131699560377889,0.9058148586
2022-07-20 00:25:00,SOLUSDT,2754933.00000000,122983384.48332512,"","",1.2075137503495852,1.0183268047
2022-07-20 00:30:00,SOLUSDT,2739355.00000000,122613529.80000000,"","",1.211712975956591,1.3125988241
2022-07-20 00:35:00,SOLUSDT,2735544.00000000,122095888.48337495,"","",1.2115150948686793,0.8588723625
2022-07-20 00:40:00,SOLUSDT,2746006.00000000,121867746.28000000,"","",1.2183778715424285,0.7345165465
2022-07-20 00:45:00,SOLUSDT,2730696.00000000,120726763.55469264,"","",1.2215189873417722,0.8819694630
2022-07-20 00:50:00,SOLUSDT,2735782.00000000,121531892.96102455,"","",1.2270142180094787,1.1551584384
2022-07-20 00:55:00,SOLUSDT,2735439.00000000,121043175.75000000,"","",1.2214562281612995,0.7678617322
2022-07-20 01:00:00,SOLUSDT,2732329.00000000,121097510.29140393,"","",1.217215046667295,1.5083620327
2022-07-20 01:05:00,SOLUSDT,2729830.00000000,120986065.60000000,"","",1.217936627687665,0.7980436832
2022-07-20 01:10:00,SOLUSDT,2729677.00000000,120569833.09000000,"","",1.2157453620868255,0.8733182620
2022-07-20 01:15:00,SOLUSDT,2738487.00000000,121651002.44766408,"","",1.2194247996228194,1.6165393616
2022-07-20 01:20:00,SOLUSDT,2724008.00000000,121812890.54953817,"","",1.222432739674119,1.6936694735
2022-07-20 01:25:00,SOLUSDT,2719959.00000000,121609366.89000000,"","",1.2213083758744565,1.0794326845
2022-07-20 01:30:00,SOLUSDT,2713302.00000000,121421238.87388122,"","",1.2345174772036474,1.3069495245
2022-07-20 01:35:00,SOLUSDT,2711787.00000000,121277909.23927146,"","",1.2401597261836852,1.2091767881
2022-07-20 01:40:00,SOLUSDT,2712088.00000000,121141698.68587416,"","",1.242185273159145,0.8589949714
2022-07-20 01:45:00,SOLUSDT,2703968.00000000,121611339.03104384,"","",1.253062787136294,1.5560737335
2022-07-20 01:50:00,SOLUSDT,2704516.00000000,122135942.56000000,"","",1.2838245306876763,1.3893444773
2022-07-20 01:55:00,SOLUSDT,2700468.00000000,121710092.76000000,"","",1.2937383999218521,0.8966894665
2022-07-20 02:00:00,SOLUSDT,2701017.00000000,120924531.09000000,"","",1.3002649396526347,0.6827244905
2022-07-20 02:05:00,SOLUSDT,2704778.00000000,121023369.24313205,"","",1.305359246171967,0.8572196586
2022-07-20 02:10:00,SOLUSDT,2704523.00000000,120898820.30030708,"","",1.3034699078612038,0.6664750224
2022-07-20 02:15:00,SOLUSDT,2693620.00000000,121043820.71838640,"","",1.3214920071047958,1.6885557705
2022-07-20 02:20:00,SOLUSDT,2693761.00000000,120913523.46439555,"","",1.3150496412071169,1.2143902749
2022-07-20 02:25:00,SOLUSDT,2690594.00000000,120888388.42000000,"","",1.3256754091895089,1.6521142983
2022-07-20 02:30:00,SOLUSDT,2691451.00000000,120796683.34526786,"","",1.3313247061147881,1.5628870098
2022-07-20 02:35:00,SOLUSDT,2685346.00000000,121270225.36000000,"","",1.3388167674165097,1.2854125413
2022-07-20 02:40:00,SOLUSDT,2689516.00000000,121405729.95975149,"","",1.3448651863600318,1.2211450956
2022-07-20 02:45:00,SOLUSDT,2688780.00000000,121375339.73901600,"","",1.3490837048043587,1.2531367341
2022-07-20 02:50:00,SOLUSDT,2689800.00000000,121471368.00000000,"","",1.3540840602696274,1.3015885816
2022-07-20 02:55:00,SOLUSDT,2691836.00000000,121489945.58943284,"","",1.3515439429928742,0.7520606788
2022-07-20 03:00:00,SOLUSDT,2688949.00000000,121137152.45000000,"","",1.3635459158292706,1.0361916087
2022-07-20 03:05:00,SOLUSDT,2674886.00000000,120369870.00000000,"","",1.369082029303299,0.9528848920
2022-07-20 03:10:00,SOLUSDT,2689550.00000000,121268894.32365050,"","",1.3627694447203735,1.3220030774
2022-07-20 03:15:00,SOLUSDT,2686699.00000000,121072696.32815330,"","",1.3648004764740918,0.7350237718
2022-07-20 03:20:00,SOLUSDT,2688394.00000000,121499882.41059604,"","",1.3612845673505798,0.6669033048
2022-07-20 03:25:00,SOLUSDT,2702199.00000000,122287821.10560603,"","",1.3592992180540433,1.0025280782
2022-07-20 03:30:00,SOLUSDT,2739039.00000000,125062993.15055930,"","",1.3848641002323936,0.9801098807
2022-07-20 03:35:00,SOLUSDT,2725772.00000000,124083023.84678005,"","",1.3904386496866787,1.2150862802
2022-07-20 03:40:00,SOLUSDT,2730890.00000000,124875504.52277300,"","",1.3905540417801998,1.8497812348
2022-07-20 03:45:00,SOLUSDT,2739187.00000000,124923514.94949964,"","",1.3956565656565656,1.0869157017
2022-07-20 03:50:00,SOLUSDT,2734888.00000000,124450602.43274360,"","",1.3963790836451906,0.9129397734
2022-07-20 03:55:00,SOLUSDT,2737606.00000000,124370494.99632695,"","",1.3921113689095128,1.0445380968
2022-07-20 04:00:00,SOLUSDT,2737827.00000000,124483563.10063241,"","",1.3990103009493031,1.2699112372
2022-07-20 04:05:00,SOLUSDT,2733584.00000000,124183722.87039712,"","",1.395110172049502,1.1296801610
2022-07-20 04:10:00,SOLUSDT,2736659.00000000,124880329.34453530,"","",1.4022222222222223,1.4014039791
2022-07-20 04:15:00,SOLUSDT,2737129.00000000,124958632.76547141,"","",1.4073737373737374,0.7920450627
2022-07-20 04:20:00,SOLUSDT,2734139.00000000,124047886.43000000,"","",1.419054368735446,0.7123388146
2022-07-20 04:25:00,SOLUSDT,2736171.00000000,124159475.39664465,"","",1.4137896224510398,1.0254140852
2022-07-20 04:30:00,SOLUSDT,2732484.00000000,123672225.84000000,"","",1.4117765678564227,0.6695194006
2022-07-20 04:35:00,SOLUSDT,2732696.00000000,123431455.12360048,"","",1.413608870967742,0.7422019895
2022-07-20 04:40:00,SOLUSDT,2735222.00000000,123493174.15387610,"","",1.4133561299406618,0.5994100085
2022-07-20 04:45:00,SOLUSDT,2732825.00000000,123523690.00000000,"","",1.4115048689890572,1.5785908857
2022-07-20 04:50:00,SOLUSDT,2734647.00000000,124026730.73549790,"","",1.4178999295278365,0.9721658893
2022-07-20 04:55:00,SOLUSDT,2739911.00000000,124392703.06664363,"","",1.4218907478330982,0.8512998655
2022-07-20 05:00:00,SOLUSDT,2749427.00000000,124576718.44726221,"","",1.4245539764136679,0.5297836129
2022-07-20 05:05:00,SOLUSDT,2746747.00000000,124676079.61940300,"","",1.4220478776906056,1.0788018433
2022-07-20 05:10:00,SOLUSDT,2751577.00000000,124720180.94143116,"","",1.4320589125390901,0.8308979304
2022-07-20 05:15:00,SOLUSDT,2757556.00000000,124393324.24625345,"","",1.4356335754640839,0.6773748574
2022-07-20 05:20:00,SOLUSDT,2759511.00000000,124485350.90810128,"","",1.4345417925478348,1.3747517730
2022-07-20 05:25:00,SOLUSDT,2761958.00000000,124481447.06000000,"","",1.4292589992981048,0.7820351759
2022-07-20 05:30:00,SOLUSDT,2762818.00000000,124989886.32000000,"","",1.433075610001004,0.9680454545
2022-07-20 05:35:00,SOLUSDT,2761026.00000000,124974319.67674206,"","",1.4358922829581993,0.6821220010
2022-07-20 05:40:00,SOLUSDT,2760940.00000000,125579017.99122680,"","",1.4439838220424672,1.3481229418
2022-07-20 05:45:00,SOLUSDT,2748506.00000000,124947082.76000000,"","",1.450262838657501,1.0411428307
2022-07-20 05:50:00,SOLUSDT,2736691.00000000,124273138.31000000,"","",1.4583628452898918,0.5846086893
2022-07-20 05:55:00,SOLUSDT,2738541.00000000,124408296.95017308,"","",1.462465808935265,0.5168096677
2022-07-20 06:00:00,SOLUSDT,2733816.00000000,124215876.77271384,"","",1.470630009130567,0.8238914408
2022-07-20 06:05:00,SOLUSDT,2722361.00000000,124093603.96156453,"","",1.4704211060375445,1.6167484821
2022-07-20 06:10:00,SOLUSDT,2712914.00000000,124061557.22000000,"","",1.4794422959495217,1.3236897703
2022-07-20 06:15:00,SOLUSDT,2708818.00000000,123416347.70554642,"","",1.4882466673450696,0.8621774824
2022-07-20 06:20:00,SOLUSDT,2727014.00000000,124498277.68829300,"","",1.4889836531627576,1.6538470234
