create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,SOLUSDT,9875568.00000000,159895321.48800000,0.966708971980865,0.9764231374,0.9510128500084171,1.4940051076
2023-01-11 00:05:00,SOLUSDT,9861127.00000000,158875905.28979814,0.9679311693390692,0.9775307454,0.9512441723305061,0.6685017892
2023-01-11 00:10:00,SOLUSDT,9871785.00000000,158827148.86500000,0.9679851184648521,0.9804186232,0.9522952295229523,0.6440448438
2023-01-11 00:15:00,SOLUSDT,9867665.00000000,159307353.50405994,0.9635050741608119,0.9813566252,0.9494501795332136,1.3120589071
2023-01-11 00:20:00,SOLUSDT,9901255.00000000,160855788.73000000,0.9634551495016611,0.9851365315,0.9520166507284694,1.8613600189
2023-01-11 00:25:00,SOLUSDT,9897439.00000000,160783896.55500000,0.9651969889529768,0.9852647582,0.9525951751672946,1.0091959080
2023-01-11 00:30:00,SOLUSDT,9893747.00000000,159823589.03800000,0.964876235202035,0.9853454030,0.9529034436191762,0.7463003694
2023-01-11 00:35:00,SOLUSDT,9891076.00000000,159385815.86225584,0.9683953033268102,0.9831115293,0.9558144770910728,0.7109291405
2023-01-11 00:40:00,SOLUSDT,9884205.00000000,158938016.40000000,0.9752771509859708,0.9815794477,0.9613085166384658,0.8184430172
2023-01-11 00:45:00,SOLUSDT,9885461.00000000,159403058.62500000,0.9748847248111449,0.9810972158,0.9628731027478418,1.4498179728
2023-01-11 00:50:00,SOLUSDT,9877794.00000000,159745156.06297220,0.9745854185065254,0.9811885892,0.9646633120370894,1.2727261468
2023-01-11 00:55:00,SOLUSDT,9883432.00000000,159852428.22652793,0.9733228717143978,0.9832847690,0.96450974851653,0.9232754287
2023-01-11 01:00:00,SOLUSDT,9887328.00000000,159692058.93776256,0.9736119285854424,0.9829169815,0.9629734153637749,0.8040448372
2023-01-11 01:05:00,SOLUSDT,9885602.00000000,160266828.65554115,0.9698039215686275,0.9825697387,0.9632431822031506,1.4295168947
