create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,SOLUSDT,4314402.0000000000000000,587139579.4645668000000000,2.63534644,2.48807500,2.73858046,0.81445700
2024-04-17 00:10:00,SOLUSDT,4317921.0000000000000000,586555024.4820000000000000,2.61723647,2.47801800,2.71451308,0.92189900
2024-04-17 00:15:00,SOLUSDT,4319693.0000000000000000,587248511.1321683000000000,2.61846417,2.47797500,2.70507735,0.82328500
2024-04-17 00:20:00,SOLUSDT,4320905.0000000000000000,585301541.0072020000000000,2.61757584,2.47988700,2.70570154,0.95812800
2024-04-17 00:25:00,SOLUSDT,4320425.0000000000000000,588644944.9750000000000000,2.61085844,2.47670300,2.69615878,1.49309100
2024-04-17 00:30:00,SOLUSDT,4323872.0000000000000000,587333233.5440192000000000,2.61033797,2.47330800,2.71954954,0.87324000
2024-04-17 00:35:00,SOLUSDT,4323693.0000000000000000,586656824.8426244000000000,2.60660618,2.47419000,2.71099291,1.10869900
2024-04-17 00:40:00,SOLUSDT,4318933.0000000000000000,585211102.5670000000000000,2.62169086,2.47623600,2.73472016,0.57465600
2024-04-17 00:45:00,SOLUSDT,4321301.0000000000000000,587986463.1670000000000000,2.61687021,2.46507700,2.72425020,1.00412100
2024-04-17 00:50:00,SOLUSDT,4330367.0000000000000000,596449913.8765846000000000,2.63043169,2.43727900,2.75900249,0.97446800
2024-04-17 00:55:00,SOLUSDT,4338853.0000000000000000,597087873.9797488000000000,2.63888096,2.38835900,2.76858513,0.87389300
2024-04-17 01:00:00,SOLUSDT,4348739.0000000000000000,597116654.6120000000000000,2.62793344,2.37439700,2.78726614,0.98844100
2024-04-17 01:05:00,SOLUSDT,4356949.0000000000000000,597481487.2170000000000000,2.61395810,2.36503700,2.76556886,1.02669100
2024-04-17 01:10:00,SOLUSDT,4367674.0000000000000000,595111047.2980387000000000,2.61590812,2.36026600,2.75004997,1.01495100
2024-04-17 01:15:00,SOLUSDT,4370636.0000000000000000,592960285.5021955000000000,2.62457289,2.35089700,2.76033721,0.82485700
2024-04-17 01:20:00,SOLUSDT,4365817.0000000000000000,590633918.6620000000000000,2.63813341,2.34707000,2.76497929,0.70475800
2024-04-17 01:25:00,SOLUSDT,4366171.0000000000000000,592018281.7069253000000000,2.63720864,2.33950000,2.77715962,1.12290600
2024-04-17 01:30:00,SOLUSDT,4366931.0000000000000000,595222032.2351711000000000,2.62606838,2.33508400,2.76608599,1.34915600
2024-04-17 01:35:00,SOLUSDT,4368315.0000000000000000,594230626.0800000000000000,2.63737677,2.33674700,2.77078923,0.77248900
2024-04-17 01:40:00,SOLUSDT,4375282.0000000000000000,594631450.7740000000000000,2.63762320,2.33084600,2.76479453,0.72494300
2024-04-17 01:45:01,SOLUSDT,4377238.0000000000000000,595549493.3280000000000000,2.62929192,2.33282100,2.75432976,1.11539400
2024-04-17 01:50:00,SOLUSDT,4377293.0000000000000000,596072600.4248477000000000,2.62592487,2.33155500,2.76001603,0.81009600
2024-04-17 01:55:00,SOLUSDT,4373172.0000000000000000,600972243.5577359000000000,2.61611576,2.33245400,2.74982495,1.22295000
2024-04-17 02:00:00,SOLUSDT,4367678.0000000000000000,598005001.0480000000000000,2.62166383,2.33541000,2.73671113,0.74305200
2024-04-17 02:05:00,SOLUSDT,4372737.0000000000000000,599806409.6735368000000000,2.62517741,2.33126700,2.75980441,1.24071400
2024-04-17 02:10:00,SOLUSDT,4370595.0000000000000000,598893084.8044571000000000,2.63874644,2.32694500,2.77389651,0.92663800
2024-04-17 02:15:00,SOLUSDT,4373563.0000000000000000,597577406.9420000000000000,2.63013504,2.32508300,2.76720264,1.10094600
2024-04-17 02:20:00,SOLUSDT,4373379.0000000000000000,593371315.9620000000000000,2.62345416,2.31687800,2.75767270,1.11914900
2024-04-17 02:25:00,SOLUSDT,4378333.0000000000000000,592213321.5800000000000000,2.60959389,2.30135600,2.74343414,1.12077800
2024-04-17 02:30:00,SOLUSDT,4378842.0000000000000000,593052216.7043846000000000,2.63372259,2.25449800,2.77659788,1.15525100
2024-04-17 02:35:00,SOLUSDT,4379014.0000000000000000,594673800.0655456000000000,2.61208605,2.24643600,2.76322870,1.28861600
2024-04-17 02:40:00,SOLUSDT,4380243.0000000000000000,595875116.9910000000000000,2.66333194,2.24743500,2.76251246,0.80226900
2024-04-17 02:45:00,SOLUSDT,4378910.0000000000000000,596214869.9600000000000000,2.66217717,2.24336900,2.76270173,1.02121900
2024-04-17 02:50:00,SOLUSDT,4376743.0000000000000000,595206410.7990000000000000,2.67391607,2.24136600,2.76500499,0.78310400
2024-04-17 02:55:01,SOLUSDT,4370993.0000000000000000,597776616.1967989000000000,2.66485885,2.24178300,2.76699900,1.13336100
2024-04-17 03:00:00,SOLUSDT,4374466.0000000000000000,598618843.1063200000000000,2.65424058,2.24347600,2.74682791,0.95750300
2024-04-17 03:05:00,SOLUSDT,4370332.0000000000000000,599268005.9386709000000000,2.64388291,2.24219900,2.73246523,1.07814900
2024-04-17 03:10:00,SOLUSDT,4358017.0000000000000000,597939941.4070323000000000,2.65489544,2.23938300,2.74421594,0.57170100
2024-04-17 03:15:00,SOLUSDT,4359394.0000000000000000,599004998.7227798000000000,2.64200083,2.24137200,2.72416838,1.12185000
2024-04-17 03:20:00,SOLUSDT,4355263.0000000000000000,596039517.8650000000000000,2.64770845,2.23243400,2.72621969,0.70808400
