create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,SOLUSDT,1644852.00000000,161500160.94834864,"","",5.389049586776859,""
2022-04-29 00:05:00,SOLUSDT,1645888.00000000,161642660.48000000,"","",5.429106029106029,""
2022-04-29 00:10:00,SOLUSDT,1647356.00000000,161836253.44000000,"","",5.420987142264621,""
2022-04-29 00:15:00,SOLUSDT,1648478.00000000,162196573.20778808,"","",5.439825400124715,""
2022-04-29 00:20:00,SOLUSDT,1652193.00000000,162707966.64000000,"","",5.457708333333334,""
2022-04-29 00:25:00,SOLUSDT,1652132.00000000,162586310.12000000,"","",5.463109629012088,""
2022-04-29 00:30:00,SOLUSDT,1649539.00000000,162024415.10206840,"","",5.450478568456097,""
2022-04-29 00:35:00,SOLUSDT,1647999.00000000,161668701.90000000,"","",5.485158862876254,""
2022-04-29 00:40:00,SOLUSDT,1647823.00000000,161504952.51415518,"","",5.490064839991634,""
2022-04-29 00:45:00,SOLUSDT,1648667.00000000,161439038.84067667,"","",5.475385899040467,""
2022-04-29 00:50:00,SOLUSDT,1648450.00000000,161564584.50000000,"","",5.482981833368135,""
2022-04-29 00:55:00,SOLUSDT,1647818.00000000,161815727.60000000,"","",5.501256281407035,""
2022-04-29 01:00:00,SOLUSDT,1646795.00000000,162203341.62281760,"","",5.483190645228649,""
2022-04-29 01:05:00,SOLUSDT,1642958.00000000,161679976.23316800,"","",5.488819226750262,""
2022-04-29 01:10:00,SOLUSDT,1643018.00000000,161738691.92000000,"","",5.462562396006655,""
2022-04-29 01:15:00,SOLUSDT,1644455.00000000,161851013.99297825,"","",5.464018302828619,""
2022-04-29 01:20:00,SOLUSDT,1643719.00000000,161880438.59658054,"","",5.446587844845467,""
2022-04-29 01:25:00,SOLUSDT,1645022.00000000,162019082.01222134,"","",5.454224621133486,""
2022-04-29 01:30:00,SOLUSDT,1646705.00000000,162200442.50000000,"","",5.452282157676349,""
2022-04-29 01:35:00,SOLUSDT,1645613.00000000,162027055.98000000,"","",5.477509371095377,""
2022-04-29 01:40:00,SOLUSDT,1650121.00000000,162685429.39000000,"","",5.4700499168053245,""
2022-04-29 01:45:00,SOLUSDT,1646987.00000000,162030581.06000000,"","",5.5071099958176495,""
2022-04-29 01:50:00,SOLUSDT,1646650.00000000,161750429.50000000,"","",5.489259645464025,""
2022-04-29 01:55:00,SOLUSDT,1642187.00000000,161147810.31000000,"","",5.500522903158335,""
2022-04-29 02:00:00,SOLUSDT,1646352.00000000,162041567.51671200,"","",5.492269118261596,""
2022-04-29 02:05:00,SOLUSDT,1648117.00000000,161861570.57000000,"","",5.475286757038582,""
2022-04-29 02:10:00,SOLUSDT,1643532.00000000,161480102.66047970,"","",5.50314333612741,""
2022-04-29 02:15:00,SOLUSDT,1640715.00000000,160492651.80022606,"","",5.5109151973131825,""
2022-04-29 02:20:00,SOLUSDT,1640452.00000000,160370587.52000000,"","",5.517125446522378,""
2022-04-29 02:25:00,SOLUSDT,1639642.00000000,160075691.71704015,"","",5.499895200167679,""
2022-04-29 02:30:00,SOLUSDT,1635032.00000000,159611823.84000000,"","",5.536369386464263,""
2022-04-29 02:35:00,SOLUSDT,1634792.00000000,159611034.42431617,"","",5.485564853556485,""
2022-04-29 02:40:00,SOLUSDT,1635258.00000000,159666591.12000000,"","",5.488591166003768,""
2022-04-29 02:45:00,SOLUSDT,1635681.00000000,159887817.75000000,"","",5.511344537815126,""
2022-04-29 02:50:00,SOLUSDT,1637495.00000000,160115948.55497244,"","",5.522928060580564,""
2022-04-29 02:55:00,SOLUSDT,1633801.00000000,159230245.46000000,"","",5.528742893240683,""
2022-04-29 03:00:00,SOLUSDT,1633196.00000000,158958966.68000000,"","",5.537827557058327,""
2022-04-29 03:05:00,SOLUSDT,1635437.00000000,159487816.24000000,"","",5.472419557041371,""
2022-04-29 03:10:00,SOLUSDT,1636418.00000000,159419841.56000000,"","",5.443382505713692,""
2022-04-29 03:15:00,SOLUSDT,1638179.00000000,159411198.49000000,"","",5.418994413407821,""
2022-04-29 03:20:00,SOLUSDT,1636783.00000000,159488135.52000000,"","",5.42679643818596,""
2022-04-29 03:25:00,SOLUSDT,1638010.00000000,159779013.34173680,"","",5.422957600827301,""
2022-04-29 03:30:00,SOLUSDT,1638593.00000000,159932939.30581483,"","",5.429813664596273,""
2022-04-29 03:35:00,SOLUSDT,1638364.00000000,159699744.37882920,"","",5.429014900662252,""
2022-04-29 03:40:00,SOLUSDT,1639630.00000000,159945906.50000000,"","",5.423251965246173,""
2022-04-29 03:45:00,SOLUSDT,1638877.00000000,160003561.51000000,"","",5.4330089045351,""
2022-04-29 03:50:00,SOLUSDT,1638945.00000000,159616853.55000000,"","",5.437888198757764,""
2022-04-29 03:55:00,SOLUSDT,1640862.00000000,159754324.32000000,"","",5.45652625025939,""
2022-04-29 04:00:00,SOLUSDT,1643550.00000000,159771501.66643650,"","",5.4447433774834435,""
2022-04-29 04:05:00,SOLUSDT,1647086.00000000,159726339.39170343,"","",5.404185473943373,""
2022-04-29 04:10:00,SOLUSDT,1644475.00000000,159622601.70006150,"","",5.43437886917045,""
2022-04-29 04:15:00,SOLUSDT,1645544.00000000,159650678.88000000,"","",5.420727945712523,""
2022-04-29 04:20:00,SOLUSDT,1649928.00000000,160062391.38499177,"","",5.426573426573427,""
2022-04-29 04:25:00,SOLUSDT,1649314.00000000,160032937.42000000,"","",5.4197987266379135,""
