create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,SOLUSDT,4985799.00000000,109632734.21100000,2.4741100323624594,0.9625286440,2.826975476839237,1.4191114837
2023-03-03 00:05:00,SOLUSDT,4992633.00000000,109712236.96348830,2.4686868686868686,0.9634479217,2.8211371055495102,1.1475890462
2023-03-03 00:10:00,SOLUSDT,4988930.00000000,109407234.90000000,2.4706952303961196,0.9635783093,2.817873149531441,1.3275018351
2023-03-03 00:15:00,SOLUSDT,4986744.00000000,109258148.64449687,2.481639277743964,0.9640440154,2.8201712654614655,0.5835455214
2023-03-03 00:20:00,SOLUSDT,4979427.00000000,108994677.60300000,2.4913459580533495,0.9639865077,2.8268232723299644,0.8990417719
2023-03-03 00:25:00,SOLUSDT,4983088.00000000,109161679.06981744,2.4745899979752988,0.9636561452,2.813732154996601,1.0877037037
2023-03-03 00:30:00,SOLUSDT,4984911.00000000,109001502.02297439,2.4730878186968837,0.9626858682,2.8078697421981005,1.2207152545
2023-03-03 00:35:00,SOLUSDT,4986583.00000000,109275979.86200000,2.486689697216013,0.9612723566,2.822800326886407,1.8158393657
2023-03-03 00:40:00,SOLUSDT,4984928.00000000,108777073.53648928,2.4877057508636455,0.9610399932,2.8277368277368278,0.3747370457
2023-03-03 00:45:00,SOLUSDT,4974635.00000000,108537166.27345560,2.4750709363599515,0.9616259435,2.81799563080284,1.0196351354
2023-03-03 00:50:00,SOLUSDT,4976361.00000000,108689827.74676650,2.4634146341463414,0.9613978464,2.812933968686181,1.0328119272
2023-03-03 00:55:00,SOLUSDT,4975969.00000000,108898940.99387576,2.4603462157809983,0.9620914396,2.8079587124813257,1.3127208481
2023-03-03 01:00:00,SOLUSDT,4970992.00000000,108534441.95069632,2.4581320450885666,0.9612504656,2.8065435786043986,0.5929722803
2023-03-03 01:05:00,SOLUSDT,4971041.00000000,108542680.23500000,2.444199559206572,0.9620313313,2.7889053853421513,1.1997930431
2023-03-03 01:10:00,SOLUSDT,4970064.00000000,108349043.02471920,2.4347044728434506,0.9626555561,2.783129288308893,1.4111768018
2023-03-03 01:15:00,SOLUSDT,4973602.00000000,108422177.70114467,2.4376122978638453,0.9612906300,2.7931080899178893,0.6967331831
2023-03-03 01:20:00,SOLUSDT,4941604.00000000,106399957.70731115,2.475081699346405,0.9565100341,2.81069384336172,0.5149439873
2023-03-03 01:25:00,SOLUSDT,4864136.00000000,103412343.91391880,2.4670983914769167,0.9519737000,2.7393869621528277,0.7671941606
2023-03-03 01:30:00,SOLUSDT,4803482.00000000,100842603.60549602,2.451116729877792,0.9493861082,2.681441650922831,0.8400847739
2023-03-03 01:35:00,SOLUSDT,4690535.00000000,97203948.03091820,2.321794871794872,0.9680625546,2.492989260143198,0.5447939300
2023-03-03 01:40:00,SOLUSDT,4675360.00000000,96345143.52000000,2.348742205977209,0.9671962045,2.534164288932272,1.0787525160
2023-03-03 01:45:00,SOLUSDT,4642335.00000000,95200363.84500000,2.34779792746114,0.9692346094,2.5145908543922983,0.8316040617
2023-03-03 01:50:00,SOLUSDT,4615987.00000000,95070868.25200000,2.3520914187149633,0.9822305620,2.547845804988662,0.9456733454
2023-03-03 01:55:00,SOLUSDT,4627360.00000000,95175660.55999200,2.366464995678479,0.9809867956,2.5683507813685327,1.0462906590
2023-03-03 02:00:00,SOLUSDT,4625535.00000000,95003863.36500000,2.332618945563652,0.9819036080,2.5319308790383173,0.9395526472
2023-03-03 02:05:00,SOLUSDT,4650429.00000000,95966252.84400000,2.2993684210526317,0.9848421276,2.516765578635015,0.9900387103
2023-03-03 02:10:00,SOLUSDT,4636002.00000000,95700989.28600000,2.3044027807036023,0.9843052301,2.5464456391875747,1.2637358529
2023-03-03 02:15:00,SOLUSDT,4645592.00000000,95950057.16800000,2.321783224170716,0.9846456063,2.566636717580114,0.9267452830
2023-03-03 02:20:00,SOLUSDT,4638979.00000000,96332407.94065180,2.2820938928126298,0.9923532419,2.5756258432019186,1.6075840639
2023-03-03 02:25:00,SOLUSDT,4643718.00000000,96290299.57890792,2.2818332642057237,0.9904523271,2.5859328134373127,1.0021405426
2023-03-03 02:30:00,SOLUSDT,4646192.00000000,96563226.16795072,2.2779618889809443,0.9915583786,2.5903704814759263,1.1757654699
2023-03-03 02:35:00,SOLUSDT,4642286.00000000,96113889.34400000,2.2820725388601035,0.9937517385,2.5847419596110695,0.7153087206
2023-03-03 02:40:00,SOLUSDT,4649811.00000000,96470583.09771153,2.280066238873939,0.9914639368,2.5838184803702045,1.1380025725
2023-03-03 02:45:00,SOLUSDT,4650516.00000000,96430806.18801396,2.2707774798927614,0.9911074836,2.577983018024728,0.8976101014
2023-03-03 02:50:00,SOLUSDT,4646194.00000000,96441048.85800000,2.273534269199009,0.9901256469,2.5787436737124145,1.2158268692
2023-03-03 02:55:00,SOLUSDT,4653525.00000000,96678408.04080676,2.272877164056059,0.9881223785,2.584102411431974,1.2852359593
2023-03-03 03:00:00,SOLUSDT,4669159.00000000,97149021.32135475,2.279760676707242,0.9905788329,2.590029761904762,1.4111137528
2023-03-03 03:05:00,SOLUSDT,4671255.00000000,97176117.76500000,2.265255804396959,0.9931856710,2.576107899807322,1.5619764477
2023-03-03 03:10:00,SOLUSDT,4664090.00000000,97180979.24000000,2.2724649629018963,0.9914243625,2.5853260062379326,0.8512585812
2023-03-03 03:15:00,SOLUSDT,4669913.00000000,97082197.12972929,2.2751802265705456,0.9904307957,2.5963056755548934,0.6071060060
2023-03-03 03:20:00,SOLUSDT,4671772.00000000,97359728.48000000,2.2824380165289258,0.9902525214,2.5955357142857145,1.0782304757
2023-03-03 03:25:00,SOLUSDT,4661105.00000000,97393788.97500000,2.277709105892048,0.9892260137,2.6081443914081146,1.0600336016
2023-03-03 03:30:00,SOLUSDT,4668341.00000000,97697616.79072864,2.2830927835051544,0.9886409189,2.619026284348865,1.2712539457
2023-03-03 03:35:00,SOLUSDT,4667660.00000000,97563676.93936300,2.300248653128885,0.9870508918,2.639597718402882,0.7753995077
2023-03-03 03:40:00,SOLUSDT,4671887.00000000,97506953.57700000,2.302860696517413,0.9863634880,2.6345778977357925,0.5979402078
2023-03-03 03:45:00,SOLUSDT,4676162.00000000,97558767.80600000,2.29741468459152,0.9871582686,2.6260089686098653,0.9302293875
2023-03-03 03:50:00,SOLUSDT,4674757.00000000,97568391.85627627,2.3079635006221486,0.9873697182,2.6377787756323903,1.1560191388
2023-03-03 03:55:00,SOLUSDT,4671937.00000000,97311857.90565246,2.309143686502177,0.9876976153,2.6378200329390626,0.8229142792
2023-03-03 04:00:00,SOLUSDT,4676587.00000000,97525844.13190930,2.3011575031004545,0.9887077899,2.6292923260674828,1.0342787078
2023-03-03 04:05:00,SOLUSDT,4676640.00000000,97358291.52000000,2.313627878033603,0.9894444079,2.63937125748503,0.7535333407
2023-03-03 04:10:00,SOLUSDT,4680592.00000000,97604384.97600000,2.2972359735973598,0.9887453860,2.6273866348448687,1.3307624986
2023-03-03 04:15:00,SOLUSDT,4681674.00000000,97809533.20800000,2.2962886597938144,0.9892427385,2.6363364709397876,1.1572768824
2023-03-03 04:20:00,SOLUSDT,4679149.00000000,97864401.33500000,2.300578034682081,0.9881281687,2.6442912795924483,1.1626904283
2023-03-03 04:25:00,SOLUSDT,4678583.00000000,97844483.67251650,2.3034497004751087,0.9885265569,2.6499475969456507,1.3581102037
2023-03-03 04:30:00,SOLUSDT,4687354.00000000,97993822.72400000,2.3183986724745904,0.9883386732,2.6654146634615383,1.0029307002
2023-03-03 04:35:00,SOLUSDT,4690277.00000000,97979886.53000000,2.31979274611399,0.9888750264,2.6711691430286657,1.2475657527
2023-03-03 04:40:00,SOLUSDT,4672124.00000000,97952815.72783592,2.2994420334779915,0.9921508593,2.665165165165165,2.2675033025
2023-03-03 04:45:00,SOLUSDT,4670928.00000000,97982056.65600000,2.3045727291537346,0.9915008014,2.679071869820702,0.9559793052
2023-03-03 04:50:00,SOLUSDT,4668142.00000000,98068252.44572800,2.3111387678904793,0.9891442402,2.68843537414966,1.7754970860
2023-03-03 04:55:00,SOLUSDT,4671887.00000000,98282486.81900000,2.3032685146876295,0.9893853133,2.690609405716014,1.0299761227
2023-03-03 05:00:00,SOLUSDT,4675048.00000000,98548830.12811704,2.3004753048150444,0.9871820784,2.691192022964194,1.0453238434
