create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,SOLUSDT,4647470.00000000,108014715.52820440,2.03112982970152,0.9297948297,2.22854328284694,1.4906180717
2023-02-27 00:05:00,SOLUSDT,4651754.00000000,107744199.48506504,2.043582199337992,0.9298554335,2.2315179891572203,0.5568005306
2023-02-27 00:10:00,SOLUSDT,4641640.00000000,107272942.04000000,2.045446182152714,0.9322534416,2.2297363882729737,0.6618998665
2023-02-27 00:15:00,SOLUSDT,4639075.00000000,107305132.35849750,2.0357470210815767,0.9324584249,2.221431201669326,1.0766533725
2023-02-27 00:20:00,SOLUSDT,4630616.00000000,107120039.92800000,2.036100421477002,0.9346568930,2.2188189169321246,1.7855563373
2023-02-27 00:25:00,SOLUSDT,4630358.00000000,106733547.08032754,2.052573325954621,0.9359795295,2.22983126000739,0.4789364447
2023-02-27 00:30:00,SOLUSDT,4633234.00000000,106734285.88771147,2.0380095482923246,0.9361981639,2.2168260976207996,0.7506038792
2023-02-27 00:35:00,SOLUSDT,4661444.00000000,107790288.55863763,2.0158614402917046,0.9403573141,2.1968810916179335,2.8911512845
2023-02-27 00:40:00,SOLUSDT,4663914.00000000,107856610.29915552,2.0105531295487626,0.9408336260,2.193913572732806,1.1177659470
2023-02-27 00:45:00,SOLUSDT,4666590.00000000,107798229.00000000,2.0173073419566405,0.9415236793,2.198271665043817,0.7574463260
2023-02-27 00:50:00,SOLUSDT,4667799.00000000,107812153.50300000,2.0253834915997078,0.9411462331,2.2047531992687386,0.6144555306
2023-02-27 00:55:00,SOLUSDT,4666992.00000000,107771839.68641376,2.0259360730593605,0.9409168991,2.2051656920077973,0.9784774102
2023-02-27 01:00:00,SOLUSDT,4667948.00000000,107862274.43600000,2.0259313367421474,0.9407705681,2.2035074899525027,1.4643746886
2023-02-27 01:05:00,SOLUSDT,4673859.00000000,107681037.50100000,2.0253649635036495,0.9419607350,2.198978350766237,0.7387036989
2023-02-27 01:10:00,SOLUSDT,4669604.00000000,107323210.42908968,2.030186608122942,0.9407141625,2.1986368062317427,0.5200728754
2023-02-27 01:15:00,SOLUSDT,4673287.00000000,107647052.78461860,2.0227977384643445,0.9397244925,2.1974212382921787,1.3002979369
2023-02-27 01:20:00,SOLUSDT,4682257.00000000,108019668.99000000,2.011084862802108,0.9407115372,2.188031075503763,0.9513730978
2023-02-27 01:25:00,SOLUSDT,4682682.00000000,107773658.49455225,2.0136413241178612,0.9406441941,2.1851537902639864,0.6608612031
2023-02-27 01:30:00,SOLUSDT,4684554.00000000,107906676.77260675,2.010528226538392,0.9409557788,2.178670527204729,1.3290519313
2023-02-27 01:35:00,SOLUSDT,4684922.00000000,107935917.95800000,2.004524068041983,0.9411073607,2.176527292444873,1.8570716511
2023-02-27 01:40:00,SOLUSDT,4686263.00000000,107995559.16914304,2.0099764193723924,0.9415829178,2.1815878378378377,1.2164160082
2023-02-27 01:45:00,SOLUSDT,4685384.00000000,107976121.59511760,2.017257039055404,0.9413287712,2.187364097608118,1.0857778677
2023-02-27 01:50:00,SOLUSDT,4688107.00000000,108018673.38700000,2.020738584682554,0.9423057408,2.194289862085652,1.0054169203
2023-02-27 01:55:00,SOLUSDT,4688109.00000000,108037471.90500000,2.029744525547445,0.9424056614,2.1986193532760083,1.1305366507
2023-02-27 02:00:00,SOLUSDT,4687992.00000000,108175415.40000000,2.0245901639344264,0.9420487375,2.204854368932039,0.9752862288
2023-02-27 02:05:00,SOLUSDT,4685500.00000000,108533963.29984500,2.0181653042688463,0.9428785646,2.2139121974948317,1.7851231623
2023-02-27 02:10:00,SOLUSDT,4675660.00000000,108143744.16378060,2.1169190986331734,0.9754236973,2.2236745663327633,0.8870168484
2023-02-27 02:15:00,SOLUSDT,4687290.00000000,108426392.28000000,2.1063947078280045,0.9761480741,2.2149282761974227,2.0903607666
2023-02-27 02:20:00,SOLUSDT,4690496.00000000,108674101.82400000,2.1037268221039103,0.9754752117,2.2123088128186454,1.8769644056
2023-02-27 02:25:00,SOLUSDT,4710023.00000000,108921151.47152962,2.0991387209089245,0.9785435998,2.208045559190597,0.4153146949
2023-02-27 02:30:00,SOLUSDT,4710131.00000000,108848581.58419450,2.0980966325036605,0.9783270896,2.2114708378804413,0.7811656942
2023-02-27 02:35:00,SOLUSDT,4709149.00000000,108955580.41300000,2.104346231432239,0.9780805809,2.215966998301383,1.1971052012
2023-02-27 02:40:00,SOLUSDT,4693833.00000000,108239788.98000000,2.117885430097624,0.9760349153,2.2298219946354547,0.5732712468
2023-02-27 02:45:00,SOLUSDT,4693478.00000000,108062637.47200000,2.123269976010334,0.9760601546,2.2279590842669266,0.7229930037
2023-02-27 02:50:00,SOLUSDT,4693459.00000000,108044489.67087480,2.1281198003327786,0.9748736752,2.2319229362272894,1.4283246978
2023-02-27 02:55:00,SOLUSDT,4695701.00000000,108252682.69051033,2.1289964886342636,0.9751316530,2.235911197853135,1.7203054299
2023-02-27 03:00:00,SOLUSDT,4704481.00000000,108344197.43000000,2.1340244353942985,0.9767237346,2.235896186182527,0.4419028193
2023-02-27 03:05:00,SOLUSDT,4707282.00000000,108274836.84449838,2.130450849963045,0.9775462778,2.2316672747172563,0.5684098343
2023-02-27 03:10:00,SOLUSDT,4705278.00000000,108154290.05422524,2.1226745256953397,0.9773505624,2.2187953555878086,1.3228954647
2023-02-27 03:15:00,SOLUSDT,4699962.00000000,108461023.07400000,2.1203533308796465,0.9759400448,2.220595353339787,1.4889949040
2023-02-27 03:20:00,SOLUSDT,4704872.00000000,108734296.79200000,2.1218255428781743,0.9776722431,2.223620522749274,1.0841729533
2023-02-27 03:25:00,SOLUSDT,4705432.00000000,108683588.19690144,2.1203090507726268,0.9780769527,2.223970944309927,0.7432524040
2023-02-27 03:30:00,SOLUSDT,4702714.00000000,108522193.54103345,2.1276046468744236,0.9776995172,2.2298920296008733,0.8862762238
2023-02-27 03:35:00,SOLUSDT,4702386.00000000,108493449.79200000,2.127212389380531,0.9783873234,2.2299296628668444,0.9368891834
2023-02-27 03:40:00,SOLUSDT,4693950.00000000,108151828.89461100,2.1215520411916144,0.9776247716,2.2271075581395348,0.5724181079
2023-02-27 03:45:00,SOLUSDT,4692150.00000000,107901589.70639700,2.130860095976375,0.9768540767,2.234373103531982,0.6695628315
2023-02-27 03:50:00,SOLUSDT,4694677.00000000,107991655.03100000,2.1338626292466767,0.9769215933,2.236564357636783,1.1897306621
2023-02-27 03:55:00,SOLUSDT,4695321.00000000,108091363.08996618,2.1215073529411765,0.9770899572,2.224987916868052,1.2551745443
2023-02-27 04:00:00,SOLUSDT,4696115.00000000,108099871.18500000,2.1201984929240947,0.9764044829,2.226086956521739,0.9458142066
2023-02-27 04:05:00,SOLUSDT,4695165.00000000,108054453.12639300,2.117927994121969,0.9755154090,2.223804925156929,0.8487091222
2023-02-27 04:10:00,SOLUSDT,4705607.00000000,108145527.24690904,2.1206769683590876,0.9778277273,2.2217260108630055,0.4766355140
2023-02-27 04:15:00,SOLUSDT,4706521.00000000,108057015.63900000,2.1158648549394052,0.9785790875,2.208628770580459,0.7368317610
2023-02-27 04:20:00,SOLUSDT,4713116.00000000,108326258.14400000,2.1180581095991173,0.9811158618,2.209646379600674,0.8192442448
2023-02-27 04:25:00,SOLUSDT,4715338.00000000,108297167.84600000,2.1173009744438316,0.9813554271,2.2052328372539605,0.9771184112
2023-02-27 04:30:00,SOLUSDT,4715318.00000000,108254284.64849447,2.1180581095991173,0.9818325322,2.1981335247666904,0.8936638807
2023-02-27 04:35:00,SOLUSDT,4719388.00000000,108349896.66839920,2.1168902775225145,0.9818331600,2.195743154370441,1.0586272110
2023-02-27 04:40:00,SOLUSDT,4745186.00000000,108946970.89091893,2.1042810098792537,0.9849912600,2.187477681228425,0.4723202884
