create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 00:00:00,SOLUSDT,3192881.00000000,97861089.83931676,"","",3.5123399517535723,0.8851657176
2022-09-22 00:05:00,SOLUSDT,3190507.00000000,98012375.04000000,"","",3.4963113242345996,0.9697373867
2022-09-22 00:10:00,SOLUSDT,3190623.00000000,98268978.03210428,"","",3.4880426784400296,1.0212477718
2022-09-22 00:15:00,SOLUSDT,3194287.00000000,98289326.40307753,"","",3.4931002759889602,0.7810228049
2022-09-22 00:20:00,SOLUSDT,3193176.00000000,97743117.36000000,"","",3.4835689370295575,0.6891026153
2022-09-22 00:25:00,SOLUSDT,3195020.00000000,98119064.20000000,"","",3.4877019089574155,1.0260734770
2022-09-22 00:30:00,SOLUSDT,3196320.00000000,98414692.80000000,"","",3.4816849816849818,1.3094858509
2022-09-22 00:35:00,SOLUSDT,3194843.00000000,98465061.26000000,"","",3.4666423623769593,1.3700816861
2022-09-22 00:40:00,SOLUSDT,3195158.00000000,98238326.01480836,"","",3.463343641986538,0.8729245074
2022-09-22 00:45:00,SOLUSDT,3200816.00000000,98040994.08000000,"","",3.4914881933003845,0.4977332667
2022-09-22 00:50:00,SOLUSDT,3198762.00000000,98074042.92000000,"","",3.4942360475754803,1.1030746237
2022-09-22 00:55:00,SOLUSDT,3199099.00000000,97844196.23247612,"","",3.487221613727638,0.7191895914
2022-09-22 01:00:00,SOLUSDT,3203224.00000000,98018654.40000000,"","",3.491058394160584,0.7440752554
2022-09-22 01:05:00,SOLUSDT,3192488.00000000,97988221.62991160,"","",3.520714417234395,1.5178118215
2022-09-22 01:10:00,SOLUSDT,3186342.00000000,97964442.74366029,"","",3.5323980062765368,0.9967899725
2022-09-22 01:15:00,SOLUSDT,3188288.00000000,98103621.76000000,"","",3.5312442396313366,0.7967169508
2022-09-22 01:20:00,SOLUSDT,3191441.00000000,98415490.63338982,"","",3.515685195376995,1.8362271760
2022-09-22 01:25:00,SOLUSDT,3192506.00000000,98401090.37883943,"","",3.519794721407625,0.9236476893
2022-09-22 01:30:00,SOLUSDT,3210442.00000000,99184240.61790070,"","",3.5242290748898677,1.7038574755
2022-09-22 01:35:00,SOLUSDT,3190467.00000000,98744953.65000000,"","",3.5813303521520403,2.1250505125
2022-09-22 01:40:00,SOLUSDT,3218947.00000000,99014809.72000000,"","",3.6251876876876876,0.9089270785
2022-09-22 01:45:00,SOLUSDT,3222815.00000000,99196566.54892870,"","",3.6276276276276276,0.6088632519
2022-09-22 01:50:00,SOLUSDT,3222667.00000000,99483730.29000000,"","",3.6274620146314014,2.6120199559
2022-09-22 01:55:00,SOLUSDT,3222024.00000000,99611615.73897769,"","",3.6015289949655043,1.8018477222
2022-09-22 02:00:00,SOLUSDT,3211592.00000000,99591467.92000000,"","",3.607590203776407,1.9422082943
2022-09-22 02:05:00,SOLUSDT,3215185.00000000,99763808.75411330,"","",3.6078028747433266,0.6179122043
2022-09-22 02:10:00,SOLUSDT,3212846.00000000,99671158.50379688,"","",3.611204481792717,0.5682350436
2022-09-22 02:15:00,SOLUSDT,3222325.00000000,99988744.75000000,"","",3.602272727272727,1.2084548562
2022-09-22 02:20:00,SOLUSDT,3223286.00000000,99987804.34267482,"","",3.6048417132216013,0.8405176342
2022-09-22 02:25:00,SOLUSDT,3224136.00000000,100077181.44000000,"","",3.600817691878833,1.4656324883
2022-09-22 02:30:00,SOLUSDT,3236519.00000000,100299723.81000000,"","",3.609302325581395,0.3952056507
2022-09-22 02:35:00,SOLUSDT,3238483.00000000,100328203.34000000,"","",3.60471593018938,1.1811506290
2022-09-22 02:40:00,SOLUSDT,3238001.00000000,100293705.22943746,"","",3.6273778440880267,2.1228062301
2022-09-22 02:45:00,SOLUSDT,3266013.00000000,101206037.20222846,"","",3.647961092405537,1.3299462956
2022-09-22 02:50:00,SOLUSDT,3264654.00000000,100982988.89610660,"","",3.7265536723163843,0.7318048801
2022-09-22 02:55:00,SOLUSDT,3267563.00000000,101033047.96000000,"","",3.7245531514581374,0.7660585266
2022-09-22 03:00:00,SOLUSDT,3275225.00000000,101466470.50000000,"","",3.7364355689525244,0.9873684668
2022-09-22 03:05:00,SOLUSDT,3278264.00000000,101560618.72000000,"","",3.7509441087613293,0.6729962369
2022-09-22 03:10:00,SOLUSDT,3281804.00000000,101424669.76667432,"","",3.7576501700037777,0.4896883990
2022-09-22 03:15:00,SOLUSDT,3286054.00000000,101623516.57314060,"","",3.7541014520082974,0.7219980369
2022-09-22 03:20:00,SOLUSDT,3283034.00000000,101685691.07422931,"","",3.7518371961560204,1.4236566465
2022-09-22 03:25:00,SOLUSDT,3282272.00000000,101914545.60000000,"","",3.7540983606557377,1.9082771896
2022-09-22 03:30:00,SOLUSDT,3284627.00000000,102037955.52952223,"","",3.775487043692075,1.0503836163
2022-09-22 03:35:00,SOLUSDT,3284018.00000000,101686556.53386328,"","",3.7828062866881274,0.4152916262
2022-09-22 03:40:00,SOLUSDT,3305288.00000000,102133399.20000000,"","",3.794530953285226,0.4354903358
2022-09-22 03:45:00,SOLUSDT,3303958.00000000,102125341.78000000,"","",3.804789963885193,0.9881442052
2022-09-22 03:50:00,SOLUSDT,3286349.00000000,101632803.24876931,"","",3.7679412318704086,0.7146058441
2022-09-22 03:55:00,SOLUSDT,3282139.00000000,101746309.00000000,"","",3.7702167766258246,1.9956150214
2022-09-22 04:00:00,SOLUSDT,3291941.00000000,102050171.00000000,"","",3.7728986053524314,0.8864366585
2022-09-22 04:05:00,SOLUSDT,3307327.00000000,103001212.85716642,"","",3.749671854490906,1.2256398679
2022-09-22 04:10:00,SOLUSDT,3304600.00000000,103079952.08849000,"","",3.7432533733133435,1.7728196375
