create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,SOLUSDT,4980359.00000000,102704963.29800000,2.236399217221135,1.0217034011,2.520653594771242,1.3701258827
2023-03-07 00:05:00,SOLUSDT,4977369.00000000,102659343.53756571,2.233098866744822,1.0214824047,2.520120198588973,0.8932277736
2023-03-07 00:10:00,SOLUSDT,4964423.00000000,102108627.97153264,2.234546165884194,1.0214508346,2.5174441395531164,0.5112494248
2023-03-07 00:15:00,SOLUSDT,4969630.00000000,102115957.24000000,2.2229373902867176,1.0230182232,2.5044270833333333,0.8500733229
2023-03-07 00:20:00,SOLUSDT,4970796.00000000,102085237.45200000,2.2282141461508402,1.0233169231,2.506835047519854,1.2888229476
2023-03-07 00:25:00,SOLUSDT,4975052.00000000,102149513.90725200,2.23128054740958,1.0236480317,2.5111342622737336,1.1549755302
2023-03-07 00:30:00,SOLUSDT,4981977.00000000,102025906.98300000,2.220206748585918,1.0244576684,2.5083616409720406,0.7053135789
2023-03-07 00:35:00,SOLUSDT,4987754.00000000,102550075.04097839,2.2419354838709675,1.0241631827,2.533754441373865,0.9994954247
2023-03-07 00:40:00,SOLUSDT,4985386.00000000,102515853.42808571,2.2320799059929493,1.0248378811,2.5322390019697965,1.4326270890
2023-03-07 00:45:00,SOLUSDT,4989906.00000000,102714432.63841440,2.2374509803921567,1.0250947390,2.5407183265359823,1.3120567376
2023-03-07 00:50:00,SOLUSDT,4999941.00000000,102573789.61500000,2.2500983090837594,1.0268625006,2.553562005277045,0.6036091083
2023-03-07 00:55:00,SOLUSDT,5004522.00000000,102872954.23200000,2.2529504327301337,1.0264301211,2.557403008709422,1.2871287129
2023-03-07 01:00:00,SOLUSDT,5010245.00000000,103093844.04219830,2.2462715855572997,1.0266080408,2.557182429758607,1.1063561267
2023-03-07 01:05:00,SOLUSDT,5004383.00000000,103330421.16479243,2.248919449901768,1.0275951934,2.5625,1.1701835830
2023-03-07 01:10:00,SOLUSDT,5002716.00000000,103441158.73200000,2.2521123992925918,1.0285672946,2.5653495440729484,0.8767546174
2023-03-07 01:15:00,SOLUSDT,5003249.00000000,103913731.44464707,2.258338267219262,1.0279083638,2.588525683789193,1.4307884162
2023-03-07 01:20:00,SOLUSDT,4995510.00000000,103791711.27000000,2.256724683544304,1.0275372243,2.5841346153846154,1.0111746218
2023-03-07 01:25:00,SOLUSDT,4983464.00000000,104083773.44323120,2.250547263681592,1.0284162069,2.5958282540972504,1.4067212279
2023-03-07 01:30:00,SOLUSDT,4998840.00000000,104247497.51825640,2.250843421313753,1.0299095365,2.5974341661039837,0.8561512072
2023-03-07 01:35:00,SOLUSDT,4990249.00000000,103747276.71000000,2.272908764224396,1.0306806429,2.6197010869565216,0.5565627147
2023-03-07 01:40:00,SOLUSDT,4992134.00000000,103591772.63400000,2.285341888911169,1.0279552976,2.6294582085488702,0.7415937743
2023-03-07 01:45:00,SOLUSDT,4991970.00000000,103561052.46168570,2.284024854680297,1.0278327378,2.6342460155292193,1.3041441441
2023-03-07 01:50:00,SOLUSDT,4998692.00000000,103822832.84000000,2.2805438912217557,1.0285020195,2.631457313757477,1.1682482389
2023-03-07 01:55:00,SOLUSDT,4997264.00000000,103890428.63273408,2.2935153583617747,1.0276360516,2.6482871570902144,1.0155109888
2023-03-07 02:00:00,SOLUSDT,5003428.00000000,103921199.56000000,2.2900380837843257,1.0289109033,2.6429738562091503,1.2393239836
2023-03-07 02:05:00,SOLUSDT,4999859.00000000,103954156.61011276,2.288746495794954,1.0285884594,2.6420709335507544,0.9243752560
2023-03-07 02:10:00,SOLUSDT,5000865.00000000,103892970.37500000,2.2684430304235432,1.0281752731,2.6307233811975075,1.4143340511
2023-03-07 02:15:00,SOLUSDT,5001434.00000000,103775931.20350625,2.2876876876876877,1.0287654341,2.642022288665398,0.6088701969
2023-03-07 02:20:00,SOLUSDT,5005388.00000000,103925226.52377260,2.290290489454835,1.0284434426,2.6456832087015636,0.9343807369
2023-03-07 02:25:00,SOLUSDT,5007099.00000000,103898288.29516646,2.290515012925035,1.0333957526,2.6466512702078524,0.9924727559
2023-03-07 02:30:00,SOLUSDT,5012318.00000000,104035672.40800000,2.2897456279809223,1.0334732113,2.6466196035840346,0.8299190567
2023-03-07 02:35:00,SOLUSDT,5010851.00000000,104322303.59339072,2.2930760047751693,1.0341664920,2.6508087535680303,2.1399805919
2023-03-07 02:40:00,SOLUSDT,5008165.00000000,104070072.95907880,2.290001987676406,1.0336147945,2.650366748166259,0.7315237125
2023-03-07 02:45:00,SOLUSDT,5011099.00000000,103930193.26000000,2.29469079339829,1.0334224529,2.654076086956522,0.9993197857
2023-03-07 02:50:00,SOLUSDT,5012005.00000000,103994091.74500000,2.2974155069582505,1.0328081028,2.657333152100041,0.9588830043
2023-03-07 02:55:00,SOLUSDT,5017278.00000000,104119243.03207056,2.28311225499901,1.0332888956,2.646437279869954,1.3724806624
2023-03-07 03:00:00,SOLUSDT,5018167.00000000,104471829.59382940,2.287611496531219,1.0341197741,2.650623644251627,1.7652261815
2023-03-07 03:05:00,SOLUSDT,5020709.00000000,104497607.47968210,2.278688524590164,1.0343463063,2.647776572668113,0.7010799812
2023-03-07 03:10:00,SOLUSDT,5025954.00000000,104569998.92400000,2.274161735700197,1.0334921713,2.647831978319783,1.1440899582
2023-03-07 03:15:00,SOLUSDT,5008362.00000000,103863411.15600000,2.283171841012458,1.0291716171,2.657294213528932,1.4881374421
2023-03-07 03:20:00,SOLUSDT,5010916.00000000,104174258.44044308,2.2759913197869404,1.0292028600,2.6428860964734495,1.2588335635
2023-03-07 03:25:00,SOLUSDT,5010516.00000000,104045050.32768756,2.2788082083662196,1.0282846839,2.642413606911447,0.9490580546
2023-03-07 03:30:00,SOLUSDT,5008917.00000000,104130375.51300000,2.2658153241650294,1.0275580531,2.6312247644683713,1.6837233802
2023-03-07 03:35:00,SOLUSDT,5007614.00000000,103973146.56879960,2.2688298918387413,1.0276609566,2.6310052482842146,0.6220322303
2023-03-07 03:40:00,SOLUSDT,5005342.00000000,103935926.63000000,2.27131325063989,1.0280837745,2.6341364921254544,0.6977421062
2023-03-07 03:45:00,SOLUSDT,5007495.00000000,104066046.81766470,2.2676638456996656,1.0282509689,2.6289975812953505,1.0013225181
2023-03-07 03:50:00,SOLUSDT,5008732.00000000,104035173.28155920,2.268542199488491,1.0284283560,2.6286749899315343,1.1009946442
2023-03-07 03:55:00,SOLUSDT,5006843.00000000,104012156.48200000,2.265330188679245,1.0282229841,2.624564226334138,1.1145311382
2023-03-07 04:00:00,SOLUSDT,5004801.00000000,104034798.38700000,2.256370050960408,1.0281933915,2.618524963191005,1.1908811475
2023-03-07 04:05:00,SOLUSDT,5003753.00000000,103915995.39374523,2.2666011787819254,1.0281253320,2.627953813104189,0.8791472106
2023-03-07 04:10:00,SOLUSDT,5001489.00000000,103808931.04612792,2.2838531385708647,1.0273932456,2.6427513797280926,0.4165327696
2023-03-07 04:15:00,SOLUSDT,5002772.00000000,104012632.65200000,2.2848963474827246,1.0275593091,2.6432032301480484,1.5955056180
2023-03-07 04:20:00,SOLUSDT,5011924.00000000,104083484.65153512,2.2714229559748427,1.0291004851,2.630393996247655,0.3702527781
2023-03-07 04:25:00,SOLUSDT,5014145.00000000,104219003.82500000,2.273942969518191,1.0289762215,2.6338160364709036,1.0723785957
2023-03-07 04:30:00,SOLUSDT,5012380.00000000,104132197.65779940,2.270190607191983,1.0289755781,2.629788373961961,0.6465870028
2023-03-07 04:35:00,SOLUSDT,5014154.00000000,104003582.26800000,2.2726199842643586,1.0295857626,2.6336952151186166,0.6869275059
2023-03-07 04:40:00,SOLUSDT,5020312.00000000,104174044.65075960,2.2689587426326128,1.0308892652,2.626554352186121,1.7300699301
2023-03-07 04:45:00,SOLUSDT,5017693.00000000,104121564.58778112,2.2698506289308176,1.0300167292,2.627524408185101,0.6409685230
