create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,SOLUSDT,7400224.1200000000000000,1090201017.3584000000000000,2.09537890,1.75244900,1.87007235,1.22806000
2025-05-08 00:10:00,SOLUSDT,7398216.1800000000000000,1091014940.0646000000000000,2.09306446,1.75285400,1.86816373,1.63868100
2025-05-08 00:15:00,SOLUSDT,7402777.7600000000000000,1091033626.8358540000000000,2.09759392,1.74952300,1.87549825,0.41413100
2025-05-08 00:20:00,SOLUSDT,7398645.3400000000000000,1091004241.8364000000000000,2.09405023,1.75465600,1.86898278,0.68339800
2025-05-08 00:25:00,SOLUSDT,7385023.6100000000000000,1089584611.6783857000000000,2.08853948,1.76229300,1.86554663,0.77435500
2025-05-08 00:30:00,SOLUSDT,7383261.1300000000000000,1089252514.5089000000000000,2.09035840,1.76176900,1.87062577,0.54551300
2025-05-08 00:35:00,SOLUSDT,7381450.8800000000000000,1086708895.5697370000000000,2.08677755,1.76236100,1.86724797,0.84852400
2025-05-08 00:40:00,SOLUSDT,7385572.0200000000000000,1088591729.8076270000000000,2.07850201,1.76342500,1.85382853,1.24967300
2025-05-08 00:45:00,SOLUSDT,7384462.4900000000000000,1086652655.5907462000000000,2.07260560,1.76445600,1.84788952,0.71643600
2025-05-08 00:50:00,SOLUSDT,7384350.1200000000000000,1087606666.4548347000000000,2.06941196,1.76416100,1.84352256,0.82567300
2025-05-08 00:55:00,SOLUSDT,7384660.9100000000000000,1089772078.5853136000000000,2.06801869,1.76354600,1.84180681,1.49967300
2025-05-08 01:00:00,SOLUSDT,7392422.4100000000000000,1099918530.3839000000000000,2.03745753,1.76681100,1.83400810,2.34090800
2025-05-08 01:05:00,SOLUSDT,7452881.1900000000000000,1112915515.1616375000000000,1.99901696,1.76279500,1.81002240,1.37900000
2025-05-08 01:10:00,SOLUSDT,7467512.8000000000000000,1114152909.7600000000000000,1.97750528,1.76160800,1.78162687,0.80095000
2025-05-08 01:15:00,SOLUSDT,7455515.4800000000000000,1109306148.2692000000000000,1.99092470,1.75699500,1.79498475,0.54808400
2025-05-08 01:20:00,SOLUSDT,7449693.2800000000000000,1106726433.6768000000000000,1.99362068,1.75814400,1.79434373,0.94392000
2025-05-08 01:25:00,SOLUSDT,7452155.3500000000000000,1108063257.1153905000000000,1.99329901,1.75740500,1.79067637,1.42993800
2025-05-08 01:30:00,SOLUSDT,7453862.9900000000000000,1109134812.9120000000000000,1.99062296,1.75660300,1.79103903,1.07793100
2025-05-08 01:35:00,SOLUSDT,7459208.0800000000000000,1107916176.1224000000000000,1.98875764,1.75037500,1.78546065,1.06429700
2025-05-08 01:40:00,SOLUSDT,7462935.4800000000000000,1109066841.6828000000000000,1.98681533,1.75025500,1.77855879,0.80935100
2025-05-08 01:45:00,SOLUSDT,7460920.6100000000000000,1107573664.5545000000000000,1.98260021,1.75091200,1.77075984,0.71667300
2025-05-08 01:50:00,SOLUSDT,7464607.6000000000000000,1107633617.9408896000000000,1.98083482,1.75009500,1.76673167,0.66939800
2025-05-08 01:55:00,SOLUSDT,7472757.9900000000000000,1105370361.8808000000000000,1.98129321,1.74877800,1.76319924,0.49708700
2025-05-08 02:00:00,SOLUSDT,7472722.5800000000000000,1106281889.4466162000000000,1.98032680,1.74850400,1.75958933,1.45246900
2025-05-08 02:05:00,SOLUSDT,7475726.1200000000000000,1109995814.2976000000000000,1.98495813,1.75897400,1.76523187,1.15118800
2025-05-08 02:10:00,SOLUSDT,7473689.7100000000000000,1110830835.5703719000000000,1.97995943,1.75932100,1.76279799,0.93463400
2025-05-08 02:15:00,SOLUSDT,7476262.2300000000000000,1112617345.0686000000000000,1.97715119,1.75869300,1.76339392,1.24342400
2025-05-08 02:20:00,SOLUSDT,7476469.7800000000000000,1112409388.9821846000000000,1.97066430,1.75991900,1.75994883,1.51604000
2025-05-08 02:25:00,SOLUSDT,7481226.6000000000000000,1114478326.6020000000000000,1.96861131,1.75751200,1.75669928,0.83271600
2025-05-08 02:30:00,SOLUSDT,7485522.6000000000000000,1121630706.3840000000000000,1.95886000,1.75796900,1.75293227,2.20261800
2025-05-08 02:35:00,SOLUSDT,7510541.6300000000000000,1125905295.7533000000000000,1.93137098,1.75959500,1.73221204,1.61208500
2025-05-08 02:40:00,SOLUSDT,7513662.9700000000000000,1124462847.2616440000000000,1.90625742,1.75506000,1.70721688,0.66031800
2025-05-08 02:45:00,SOLUSDT,7526053.7000000000000000,1127784728.7932477000000000,1.89451311,1.75116400,1.69481935,0.75206100
2025-05-08 02:50:00,SOLUSDT,7531143.6800000000000000,1130051821.8872113000000000,1.88800878,1.74720700,1.68818643,1.12984300
2025-05-08 02:55:00,SOLUSDT,7533774.6400000000000000,1129915520.5072000000000000,1.88727984,1.74428300,1.68731292,1.09021900
2025-05-08 03:00:00,SOLUSDT,7536554.1300000000000000,1128674346.5088000000000000,1.87761310,1.73721200,1.67295281,0.62142600
2025-05-08 03:05:00,SOLUSDT,7538819.1100000000000000,1129315102.6780000000000000,1.84286368,1.74055100,1.66183971,0.92679900
