create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,SOLUSDT,5274083.00000000,537729680.43100000,3.04187983,1.73933121,3.32702213,1.45346109
2023-12-31 00:05:00,SOLUSDT,5277393.00000000,540642525.88500000,3.02023190,1.74197272,3.33258247,1.57633055
2023-12-31 00:10:00,SOLUSDT,5281591.00000000,540233770.82851870,3.02461830,1.74003894,3.33403544,0.99991971
2023-12-31 00:15:00,SOLUSDT,5284041.00000000,539379521.00599010,3.04627647,1.73883304,3.35842190,0.83487862
2023-12-31 00:20:00,SOLUSDT,5286993.00000000,542191706.13600000,3.04326637,1.73848499,3.35715845,1.16866513
2023-12-31 00:25:00,SOLUSDT,5289316.00000000,541673562.24400000,3.04171619,1.74077201,3.35960950,0.81950719
2023-12-31 00:30:00,SOLUSDT,5290062.00000000,541050815.66517340,3.04288939,1.73777755,3.37017301,1.34963397
2023-12-31 00:35:00,SOLUSDT,5290806.00000000,540032568.42000000,3.06289533,1.73998110,3.38943822,0.68942414
2023-12-31 00:40:00,SOLUSDT,5292846.00000000,543385032.95638690,3.05570798,1.74628355,3.37443356,1.19209263
2023-12-31 00:45:00,SOLUSDT,5288938.00000000,543496557.81800000,3.04622349,1.74712518,3.38751377,1.56232554
2023-12-31 00:50:00,SOLUSDT,5296431.00000000,543704766.53108600,3.04030916,1.74865032,3.38212217,0.81417523
2023-12-31 00:55:00,SOLUSDT,5304830.00000000,544517880.03503330,3.03585421,1.75017175,3.37637242,1.24427261
2023-12-31 01:00:00,SOLUSDT,5305054.00000000,544488112.79115220,3.03668962,1.74907328,3.36995909,1.51268936
2023-12-31 01:05:00,SOLUSDT,5307058.00000000,546377542.27400000,3.02140745,1.75327557,3.36241611,1.93149777
2023-12-31 01:10:00,SOLUSDT,5297977.00000000,543408202.91300000,3.03884533,1.75532822,3.38033531,0.64053821
2023-12-31 01:15:00,SOLUSDT,5296887.00000000,542756120.22900000,3.06070020,1.75572517,3.39333186,0.81778062
2023-12-31 01:20:00,SOLUSDT,5297708.00000000,543111358.38579990,3.05403149,1.75539083,3.38410256,1.22135127
2023-12-31 01:25:00,SOLUSDT,5300460.00000000,543323483.95739040,3.04942830,1.75445442,3.37960796,1.04666000
2023-12-31 01:30:00,SOLUSDT,5295713.00000000,540390441.65900000,3.07136015,1.75464145,3.39108439,0.68455405
2023-12-31 01:35:00,SOLUSDT,5292970.00000000,540549854.22000000,3.05337146,1.75203580,3.38160684,1.61258066
2023-12-31 01:40:00,SOLUSDT,5268041.00000000,534548120.27000000,3.11274924,1.75054065,3.43514675,0.66686912
2023-12-31 01:45:00,SOLUSDT,5261920.00000000,533218996.01961280,3.10286678,1.75141292,3.41301304,0.80723478
2023-12-31 01:50:00,SOLUSDT,5267448.00000000,534174450.44006380,3.10163580,1.75126491,3.43025830,1.14235906
2023-12-31 01:55:00,SOLUSDT,5270892.00000000,535791442.69200000,3.10026449,1.75069297,3.42864518,1.92315852
2023-12-31 02:00:00,SOLUSDT,5276777.00000000,535063562.60545176,3.11673903,1.75266019,3.44747168,0.89274159
2023-12-31 02:05:00,SOLUSDT,5280128.00000000,535459335.00248450,3.10087667,1.75271328,3.43501991,0.89295932
2023-12-31 02:10:00,SOLUSDT,5280691.00000000,536930099.49800000,3.09793567,1.75151939,3.43933579,1.61831815
2023-12-31 02:15:00,SOLUSDT,5283664.00000000,537744311.67112210,3.10802358,1.75155635,3.44807209,1.03350411
2023-12-31 02:20:00,SOLUSDT,5288872.00000000,538607737.80041700,3.10455474,1.74971239,3.44973037,0.75306628
2023-12-31 02:25:00,SOLUSDT,5296310.00000000,537443057.25000000,3.12120116,1.74281271,3.46832160,0.42461053
2023-12-31 02:30:00,SOLUSDT,5299826.00000000,538298026.99400000,3.11849084,1.74435780,3.46017895,0.91197019
2023-12-31 02:35:00,SOLUSDT,5300592.00000000,537315824.41072800,3.12463803,1.74073691,3.46409289,0.52647975
2023-12-31 02:40:00,SOLUSDT,5281420.00000000,531817868.32000000,3.15273214,1.73065374,3.46814549,0.58679231
2023-12-31 02:45:00,SOLUSDT,5291176.00000000,532349619.83007900,3.06514812,1.73242596,3.46466300,0.75341832
2023-12-31 02:50:00,SOLUSDT,5298098.00000000,531144859.23806320,3.07147083,1.72928408,3.44825534,0.64605989
2023-12-31 02:55:00,SOLUSDT,5298645.00000000,531846193.23000000,3.05271829,1.73516618,3.42287490,1.00001720
2023-12-31 03:00:00,SOLUSDT,5302514.00000000,534164655.33200000,3.05325652,1.73258811,3.44323241,1.58490424
2023-12-31 03:05:00,SOLUSDT,5308166.00000000,534603054.89030075,3.02869861,1.73258292,3.43161634,1.45470818
2023-12-31 03:10:00,SOLUSDT,5310427.00000000,533095115.72622900,3.02763142,1.73270952,3.41557963,0.64790948
2023-12-31 03:15:00,SOLUSDT,5320392.00000000,532459510.96800000,3.05144808,1.73786556,3.43015521,0.62586487
2023-12-31 03:20:00,SOLUSDT,5323785.00000000,533581675.41000000,3.03739304,1.73652829,3.42330655,1.24799874
2023-12-31 03:25:00,SOLUSDT,5338402.00000000,534379378.60200000,3.04493723,1.73389403,3.43163717,0.64680731
2023-12-31 03:30:00,SOLUSDT,5337561.00000000,532851247.24931890,3.04506413,1.73711642,3.37820845,0.51782649
2023-12-31 03:35:00,SOLUSDT,5342737.00000000,534818659.17400000,3.04648700,1.73570069,3.39194193,1.38953193
2023-12-31 03:40:00,SOLUSDT,5347190.00000000,535029137.02000000,3.04775347,1.73957615,3.38845784,1.12108215
2023-12-31 03:45:00,SOLUSDT,5348641.00000000,537051694.16900000,3.04430082,1.73885065,3.40069635,2.37152322
2023-12-31 03:50:00,SOLUSDT,5341209.00000000,536914352.30700000,3.03303655,1.73699503,3.40539739,1.44898664
2023-12-31 03:55:00,SOLUSDT,5339511.00000000,536380577.50500000,3.03068634,1.73519775,3.40750352,1.07126106
2023-12-31 04:00:00,SOLUSDT,5338473.00000000,537813785.43900000,3.02596491,1.73565500,3.41684007,1.54942552
2023-12-31 04:05:00,SOLUSDT,5339514.00000000,536870843.14008740,3.02937390,1.73651495,3.41555358,0.88328729
2023-12-31 04:10:00,SOLUSDT,5344030.00000000,539826399.74732120,3.00954710,1.73574187,3.42552242,1.74234640
2023-12-31 04:15:00,SOLUSDT,5344462.00000000,542353087.07330810,2.99941806,1.73474391,3.43577090,1.72457157
2023-12-31 04:20:00,SOLUSDT,5348503.00000000,543809042.52500000,3.02321219,1.72402191,3.46175851,1.09526338
2023-12-31 04:25:00,SOLUSDT,5354528.00000000,544960453.00275550,3.00571962,1.72349143,3.44557798,1.14263359
2023-12-31 04:30:00,SOLUSDT,5345397.00000000,546632214.40843370,3.00269100,1.72901532,3.45672205,1.51124800
2023-12-31 04:35:00,SOLUSDT,5345058.00000000,545394754.56287610,3.00914849,1.72831551,3.44166604,0.86642620
2023-12-31 04:40:00,SOLUSDT,5343378.00000000,544349417.62487850,3.01303888,1.73253953,3.43411552,0.67158565
2023-12-31 04:45:00,SOLUSDT,5342688.00000000,544930710.59374270,3.00470035,1.73425682,3.40736850,0.74445272
2023-12-31 04:50:00,SOLUSDT,5345533.00000000,544418434.91263950,3.00776197,1.73496821,3.40355216,0.69422294
2023-12-31 04:55:00,SOLUSDT,5348119.00000000,545222930.03369070,2.99308405,1.73856674,3.37535369,0.87044977
2023-12-31 05:00:00,SOLUSDT,5347088.00000000,545237224.02527760,3.00505585,1.73838835,3.39403231,1.25978108
2023-12-31 05:05:00,SOLUSDT,5354670.00000000,545464601.01186900,3.00058720,1.74075544,3.38623983,0.90471714
2023-12-31 05:10:00,SOLUSDT,5356339.00000000,546807776.08887490,2.99261603,1.73706957,3.38243183,1.33777853
2023-12-31 05:15:00,SOLUSDT,5362409.00000000,547448334.81000000,2.98538183,1.73793171,3.37243685,1.32803338
2023-12-31 05:20:00,SOLUSDT,5367853.00000000,547086269.11441860,2.98527005,1.73955068,3.37224326,0.74560059
2023-12-31 05:25:00,SOLUSDT,5372975.00000000,547107602.19310100,2.99250410,1.73900649,3.38069745,0.70390319
2023-12-31 05:30:00,SOLUSDT,5375704.00000000,547897127.38400000,2.99941328,1.73893513,3.37357175,0.69164218
