create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-03 00:00:00,SOLUSDT,1211869.00000000,283239234.54900000,3.5025491624180627,0.9840823719,3.3627275972866832,1.7202011851
2021-12-03 00:05:00,SOLUSDT,1207286.00000000,281735070.88194642,3.543143485700318,0.9837130615,3.3956319369853203,0.9771241830
2021-12-03 00:10:00,SOLUSDT,1209032.00000000,282066288.78581296,3.502010882422522,0.9940636023,3.4249460043196542,1.5229897823
2021-12-03 00:15:00,SOLUSDT,1210662.00000000,284337287.98200000,3.5086227261989134,0.9950287056,3.4495214014809465,1.2555610479
2021-12-03 00:20:00,SOLUSDT,1208239.00000000,284435167.70700000,3.555741227023156,0.9918696750,3.526798825256975,1.1838105727
2021-12-03 00:25:00,SOLUSDT,1205130.00000000,281693885.62781910,3.6055112400290064,0.9903621177,3.556605521586066,0.4940490082
2021-12-03 00:30:00,SOLUSDT,1202889.00000000,279946875.22727202,3.6601466992665035,0.9909752507,3.5945794392523363,0.6487145120
2021-12-03 00:35:00,SOLUSDT,1200051.00000000,281950693.39121733,3.6388821385176184,0.9894692168,3.585956416464891,1.3675698884
2021-12-03 00:40:00,SOLUSDT,1201606.00000000,280671730.24695182,3.6550632911392404,0.9907025931,3.58364312267658,0.6222266774
2021-12-03 00:45:00,SOLUSDT,1204524.00000000,280176375.20391864,3.681495966756294,0.9923902805,3.6172123479887746,0.9904985797
2021-12-03 00:50:00,SOLUSDT,1197422.00000000,276632022.70600000,3.779331003494758,0.9922706325,3.677714285714286,0.7257967700
2021-12-03 00:55:00,SOLUSDT,1196766.00000000,277777101.30209892,3.76296111665005,0.9916877219,3.6727549467275495,1.0461674120
2021-12-03 01:00:00,SOLUSDT,1196222.00000000,276982789.46608190,3.7546699875467,0.9924782031,3.6561729565712118,1.0075093867
2021-12-03 01:05:00,SOLUSDT,1195910.00000000,278256571.86683220,3.7295223954466716,0.9906846038,3.646235338630344,1.9551248834
2021-12-03 01:10:00,SOLUSDT,1195290.00000000,278652809.31105330,3.7346686449060336,0.9944989210,3.659538228614686,0.5816485226
2021-12-03 01:15:00,SOLUSDT,1193316.00000000,276800138.40706368,3.775866367489404,0.9933569108,3.688165905631659,0.7102972683
2021-12-03 01:20:00,SOLUSDT,1193868.00000000,278498244.14673300,3.780189620758483,0.9926785095,3.701125309937059,1.4053644819
2021-12-03 01:25:00,SOLUSDT,1193187.00000000,276767507.41504929,3.7941470735367684,0.9920461547,3.71368501529052,0.6874542794
2021-12-03 01:30:00,SOLUSDT,1192440.00000000,275149539.28875960,3.8404954499494437,0.9910860927,3.7593810444874274,1.1418176826
2021-12-03 01:35:00,SOLUSDT,1193636.00000000,275741852.36000000,3.835647563746529,0.9924093013,3.7579740962690895,1.1318167653
2021-12-03 01:40:00,SOLUSDT,1193865.00000000,275456889.85500000,3.836574892649659,0.9919375522,3.7673382409918634,0.9021468575
2021-12-03 01:45:00,SOLUSDT,1190894.00000000,273792319.52382506,3.8880921895006404,0.9928113260,3.7956104252400547,0.5429525502
2021-12-03 01:50:00,SOLUSDT,1184880.00000000,271483260.24000000,3.9180031039834455,0.9878134888,3.79932846138653,0.7601355842
2021-12-03 01:55:00,SOLUSDT,1186114.00000000,272929381.45191540,3.9397402597402595,0.9889836485,3.833068362480127,1.1953901051
2021-12-03 02:00:00,SOLUSDT,1174943.00000000,270985736.71345561,3.926378772112383,0.9913472336,3.842326139088729,2.2631476305
2021-12-03 02:05:00,SOLUSDT,1173025.00000000,270026686.72795025,3.9207792207792207,0.9913712166,3.842115768463074,1.2231483687
2021-12-03 02:10:00,SOLUSDT,1171131.00000000,269457592.79835279,3.9341145833333333,0.9920245008,3.847674186464364,1.2907646784
2021-12-03 02:15:00,SOLUSDT,1170482.00000000,270650552.86000000,3.949817041296393,0.9910360467,3.869033293221019,1.4121621622
2021-12-03 02:20:00,SOLUSDT,1171154.00000000,271022372.81337362,3.9498825371965545,0.9900666930,3.8743738729713484,1.0840757238
2021-12-03 02:25:00,SOLUSDT,1169759.00000000,270005242.53311120,3.9646319098768665,0.9906633489,3.888643216080402,0.8134140937
2021-12-03 02:30:00,SOLUSDT,1168435.00000000,269519396.14500000,3.966132843265949,0.9901620042,3.893792825473599,0.9917648729
2021-12-03 02:35:00,SOLUSDT,1170709.00000000,268871788.27426039,3.9572739187418087,0.9915578848,3.8840579710144927,1.1972711768
2021-12-03 02:40:00,SOLUSDT,1169902.00000000,268538078.80042262,3.9541284403669725,0.9919471053,3.8794526061581807,0.9356960666
2021-12-03 02:45:00,SOLUSDT,1169480.00000000,267001639.84000000,4.022103861517976,0.9928417829,3.921760391198044,0.7880762602
2021-12-03 02:50:00,SOLUSDT,1164022.00000000,265333865.66469952,4.13172998086909,0.9966934434,4.026680672268908,0.8792594010
2021-12-03 02:55:00,SOLUSDT,1165761.00000000,264350024.28300222,4.130494130494131,0.9996856247,4.022660511959715,0.8643781993
