create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,SOLUSDT,7803341.00000000,178306341.85000000,1.1941267047954245,0.9942204181,1.2391373295274342,0.8046088499
2023-01-18 00:05:00,SOLUSDT,7811161.00000000,179130088.50735820,1.1963284599318456,0.9937093627,1.2475869951739904,1.0071116458
2023-01-18 00:10:00,SOLUSDT,7823984.00000000,179824799.66433135,1.1879872625452947,0.9981478615,1.2477560634031446,1.0524700627
2023-01-18 00:15:00,SOLUSDT,7828241.00000000,178601903.10632030,1.192231514084507,0.9971701195,1.2474062758576794,0.6404361988
2023-01-18 00:20:00,SOLUSDT,7831353.00000000,179434458.68580170,1.1887973640856673,0.9949167997,1.246981060124571,1.1453009798
2023-01-18 00:25:00,SOLUSDT,7827436.00000000,178983955.56517490,1.1911086717892425,0.9956711522,1.249126373975475,0.8091516066
2023-01-18 00:30:00,SOLUSDT,7840886.00000000,178681864.77626110,1.1972063352397713,0.9957665417,1.2537977499523294,0.7080251683
2023-01-18 00:35:00,SOLUSDT,7848784.00000000,179674363.32800000,1.1972497249724972,0.9944353289,1.25867668598357,1.2339981843
2023-01-18 00:40:00,SOLUSDT,7818647.00000000,179656870.76600000,1.194939493949395,0.9976585600,1.2588295295167666,1.8790490919
2023-01-18 00:45:00,SOLUSDT,7813711.00000000,179645029.60100000,1.1992497793468668,0.9983636449,1.262432173635493,0.9780654655
2023-01-18 00:50:00,SOLUSDT,7811835.00000000,179061632.28887340,1.203313086692435,0.9988020582,1.2657936761418078,0.9895103088
2023-01-18 00:55:00,SOLUSDT,7767957.00000000,175874801.48790390,1.2046362023070099,0.9964858040,1.2496632240682533,0.5633526477
2023-01-18 01:00:00,SOLUSDT,7815884.00000000,177631595.66800000,1.2010155646318579,0.9945829616,1.2508795496705687,1.0315390044
2023-01-18 01:05:00,SOLUSDT,7810141.00000000,177631318.91756110,1.2060739922694643,0.9927947572,1.255296,1.2569673487
2023-01-18 01:10:00,SOLUSDT,7806294.00000000,178334786.43000000,1.2037956526536466,0.9930505238,1.2565465138613228,1.1449857300
2023-01-18 01:15:00,SOLUSDT,7791595.00000000,179098700.03823980,1.195326278659612,0.9999098188,1.2481943112815597,1.2580096074
2023-01-18 01:20:00,SOLUSDT,7781498.00000000,177807229.30000000,1.1936479929422144,0.9985247529,1.245223947351607,1.0580828435
2023-01-18 01:25:00,SOLUSDT,7798587.00000000,177978792.65343928,1.2029193851597921,0.9957160242,1.2540180572453097,0.8405797101
2023-01-18 01:30:00,SOLUSDT,7808622.00000000,177942878.13600000,1.201745663462601,0.9944473886,1.2553436580058877,1.0570324066
2023-01-18 01:35:00,SOLUSDT,7824086.00000000,178193697.05808133,1.2025372311086597,0.9958575206,1.2569018404907975,0.8306192288
2023-01-18 01:40:00,SOLUSDT,7824822.00000000,178768299.63878540,1.2018287980610334,0.9952200441,1.2600741972623768,1.2079774732
2023-01-18 01:45:00,SOLUSDT,7818417.00000000,179321431.66752824,1.2020513951692953,0.9961009628,1.2608055324326055,1.3866451148
2023-01-18 01:50:00,SOLUSDT,7820725.00000000,178797414.95000000,1.2077433628318583,0.9957072002,1.2619886036237915,0.7448770324
2023-01-18 01:55:00,SOLUSDT,7811796.00000000,179250332.65709880,1.20803808680248,0.9965181762,1.2639476721816083,1.1696806215
2023-01-18 02:00:00,SOLUSDT,7812823.00000000,179666053.11870492,1.205820515657851,0.9944944105,1.2654265554842847,1.1616112306
2023-01-18 02:05:00,SOLUSDT,7812742.00000000,179306464.33749783,1.209080841638981,0.9947208980,1.2685589519650655,1.0037581997
2023-01-18 02:10:00,SOLUSDT,7796954.00000000,178667200.91000000,1.2085733274257864,0.9957063808,1.269193703822679,0.8146174445
2023-01-18 02:15:00,SOLUSDT,7796974.00000000,178396903.05027080,1.2150394313006776,0.9959500102,1.2743533650752799,0.6790523691
2023-01-18 02:20:00,SOLUSDT,7798817.00000000,179159828.00228748,1.211640798226164,0.9857581226,1.2742952760973099,1.2708542980
2023-01-18 02:25:00,SOLUSDT,7802517.00000000,178595340.53538877,1.1863911726525314,0.9857048005,1.278973830088952,0.8459618295
2023-01-18 02:30:00,SOLUSDT,7805783.00000000,178190414.32400000,1.1877502434801428,0.9853103964,1.2810545993682718,0.8264044944
2023-01-18 02:35:00,SOLUSDT,7803446.00000000,177458165.48600000,1.1884811085850384,0.9855620548,1.2787570766855378,0.8452612351
2023-01-18 02:40:00,SOLUSDT,7806316.00000000,177031634.24800000,1.1932372385390702,0.9862406892,1.2838726311718447,0.7334697025
2023-01-18 02:45:00,SOLUSDT,7783897.00000000,178723792.19051567,1.182279848730416,0.9873734035,1.276086256839395,1.3555792641
2023-01-18 02:50:00,SOLUSDT,7742814.00000000,178872477.36749467,1.1696649789938598,0.9877689820,1.2685662712738526,1.4847194194
2023-01-18 02:55:00,SOLUSDT,7704048.00000000,178032845.23200000,1.1718547341115435,0.9867169372,1.2733402489626555,0.8583842758
2023-01-18 03:00:00,SOLUSDT,7713935.00000000,177891055.03500000,1.178122289679098,0.9852419842,1.2800233948531323,1.0665014960
2023-01-18 03:05:00,SOLUSDT,7704830.00000000,177885544.85292290,1.1775488069414317,0.9859430883,1.280746229849194,0.9717121647
2023-01-18 03:10:00,SOLUSDT,7712881.00000000,178136699.57600000,1.1797960069444444,0.9853678285,1.2835587929240375,0.9397786870
2023-01-18 03:15:00,SOLUSDT,7688272.00000000,178883024.62400000,1.1679084332145557,0.9882934090,1.2763832133359279,1.5642886409
2023-01-18 03:20:00,SOLUSDT,7660255.00000000,178246473.59500000,1.1617567713391606,0.9919118696,1.2687865022712523,1.2030244025
2023-01-18 03:25:00,SOLUSDT,7668859.00000000,177584756.14869353,1.1645241438911094,0.9921093860,1.2685299267232995,0.7776906708
2023-01-18 03:30:00,SOLUSDT,7674991.00000000,177738903.28003594,1.1641291437209804,0.9913944259,1.268909196966751,0.8723095183
2023-01-18 03:35:00,SOLUSDT,7662716.00000000,177116017.62400000,1.1617361261066723,0.9915048730,1.266139998704915,0.7816515462
2023-01-18 03:40:00,SOLUSDT,7661116.00000000,176627029.38000000,1.1644146578748242,0.9904413377,1.2678675565346984,0.8820759125
2023-01-18 03:45:00,SOLUSDT,7663928.00000000,176768499.32000000,1.163516578464197,0.9908022517,1.2679611650485436,0.7581750234
2023-01-18 03:50:00,SOLUSDT,7666063.00000000,177132051.67800000,1.164164596608705,0.9909872665,1.269432399197463,0.9824162828
2023-01-18 03:55:00,SOLUSDT,7669689.00000000,177020434.51780036,1.1650286208013825,0.9912987445,1.2686393590903218,0.6833527782
2023-01-18 04:00:00,SOLUSDT,7690583.00000000,177283319.31600000,1.1622466580422597,0.9926919187,1.2679873523907854,1.2981705984
2023-01-18 04:05:00,SOLUSDT,7695808.00000000,177265241.47200000,1.1618770853514153,0.9927070060,1.2663960829789975,0.9709899058
2023-01-18 04:10:00,SOLUSDT,7694419.00000000,177294802.59800000,1.1586807047700902,0.9917897342,1.2613891923151064,0.8435155413
2023-01-18 04:15:00,SOLUSDT,7691659.00000000,177908072.67000000,1.1563304721030043,0.9922379807,1.2614870509607352,1.7819483508
2023-01-18 04:20:00,SOLUSDT,7701783.00000000,178238568.60735542,1.1526439734532221,0.9940284639,1.2582051282051283,0.8902461425
2023-01-18 04:25:00,SOLUSDT,7699652.00000000,178320284.98720953,1.1552648509543213,0.9935828776,1.2613468575463824,1.5137279118
2023-01-18 04:30:00,SOLUSDT,7697083.00000000,178663810.89638394,1.1521250401455947,0.9937556473,1.258047967166859,1.2260074328
2023-01-18 04:35:00,SOLUSDT,7691554.00000000,178017306.00136393,1.1619620049372115,0.9930765108,1.2651043338683787,0.8980828340
2023-01-18 04:40:00,SOLUSDT,7696750.00000000,178118188.50000000,1.1608751608751608,0.9928760593,1.264160626082494,1.2619313566
