create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 00:05:00,SOLUSDT,4812314.0000000000000000,756592007.0800000000000000,1.81197223,1.39466600,1.60653531,0.49605100
2024-10-15 00:10:00,SOLUSDT,4810437.0000000000000000,755353646.8968185000000000,1.81224222,1.39535200,1.60617171,0.86736500
2024-10-15 00:15:00,SOLUSDT,4808198.0000000000000000,754466847.6196028000000000,1.80642142,1.39541900,1.60180719,0.88770400
2024-10-15 00:20:00,SOLUSDT,4811323.0000000000000000,757157900.5100000000000000,1.80162511,1.39420300,1.59811148,2.19489200
2024-10-15 00:25:00,SOLUSDT,4809370.0000000000000000,759036454.5689907000000000,1.79902922,1.39431700,1.59500061,1.05746900
2024-10-15 00:30:00,SOLUSDT,4807131.0000000000000000,759286341.4500000000000000,1.79975683,1.39417200,1.60210449,1.37802500
2024-10-15 00:35:00,SOLUSDT,4808482.0000000000000000,756675824.3824234000000000,1.80244951,1.39044900,1.60234776,0.73379400
2024-10-15 00:40:00,SOLUSDT,4809951.0000000000000000,754598116.6787275000000000,1.79884145,1.39046900,1.59622780,0.86402500
2024-10-15 00:45:00,SOLUSDT,4807492.0000000000000000,755199303.2960000000000000,1.78709737,1.39308300,1.58515231,1.27458400
2024-10-15 00:50:00,SOLUSDT,4809724.0000000000000000,758643611.8256744000000000,1.77762316,1.39447800,1.57727025,1.03548300
2024-10-15 00:55:00,SOLUSDT,4817119.0000000000000000,759804179.8700000000000000,1.77773655,1.39503900,1.57293242,0.73724600
2024-10-15 01:00:00,SOLUSDT,4817721.0000000000000000,758164753.7700000000000000,1.78259658,1.39524300,1.57550254,0.46220600
2024-10-15 01:05:00,SOLUSDT,4817763.0000000000000000,759085795.9737349000000000,1.77093733,1.39431100,1.56904776,1.64878900
2024-10-15 01:10:00,SOLUSDT,4818533.0000000000000000,759730518.0757377000000000,1.77363207,1.39550300,1.56732625,1.01279000
2024-10-15 01:15:00,SOLUSDT,4833149.0000000000000000,763366917.9897668000000000,1.76211535,1.39813500,1.55841739,1.54394800
2024-10-15 01:20:00,SOLUSDT,4839653.0000000000000000,762945967.3196106000000000,1.75484345,1.39655900,1.56047180,1.05402200
2024-10-15 01:25:00,SOLUSDT,4836044.0000000000000000,760709721.2000000000000000,1.75745033,1.39590800,1.56312252,0.72182600
2024-10-15 01:30:00,SOLUSDT,4836195.0000000000000000,759897977.9650623000000000,1.76215917,1.39524500,1.56690691,0.78271200
2024-10-15 01:35:00,SOLUSDT,4840812.0000000000000000,761133660.9114258000000000,1.75790732,1.39294700,1.56248502,1.16435600
2024-10-15 01:40:00,SOLUSDT,4840816.0000000000000000,760275804.6228411000000000,1.75968350,1.39371500,1.56193100,0.93654100
2024-10-15 01:45:00,SOLUSDT,4827959.0000000000000000,758972390.9515871000000000,1.75913147,1.39655100,1.56435465,0.87575300
2024-10-15 01:50:00,SOLUSDT,4827088.0000000000000000,759204400.6400000000000000,1.76190038,1.39752000,1.56461566,1.02879100
2024-10-15 01:55:00,SOLUSDT,4858657.0000000000000000,765772929.7700000000000000,1.75859217,1.39302200,1.56415320,3.32732000
2024-10-15 02:00:00,SOLUSDT,4858173.0000000000000000,763413305.2200000000000000,1.76531270,1.39478700,1.56796117,0.26129400
