create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 00:00:00,SOLUSDT,5493576.00000000,65540633.82303360,2.4550786456944813,0.9437184458,2.731000171556013,1.0979863644
2022-12-20 00:05:00,SOLUSDT,5489375.00000000,65334541.25000000,2.447242841993637,0.9431985501,2.713459247915603,0.9331685596
2022-12-20 00:10:00,SOLUSDT,5492434.00000000,65167049.11712476,2.448687350835322,0.9436181042,2.7103518612952575,1.0564635958
2022-12-20 00:15:00,SOLUSDT,5484054.00000000,65186506.69710246,2.4313984168865437,0.9454571057,2.6903836403582897,1.5438324467
2022-12-20 00:20:00,SOLUSDT,5478444.00000000,65593410.01200000,2.431626187961985,0.9436728885,2.7017811704834607,1.3051707440
2022-12-20 00:25:00,SOLUSDT,5474289.00000000,66055941.12527412,2.457310565635005,0.9438004438,2.7368059137012204,1.4747800093
2022-12-20 00:30:00,SOLUSDT,5477323.00000000,65831945.13700000,2.4667023268253545,0.9441829365,2.7397590361445783,0.8424841792
2022-12-20 00:35:00,SOLUSDT,5477134.00000000,65847751.81265112,2.4595676541232985,0.9442875100,2.7327837884252104,1.3539413773
2022-12-20 00:40:00,SOLUSDT,5476806.00000000,66232508.75683650,2.4692184154175587,0.9428632232,2.7487064505001726,1.6407817433
2022-12-20 00:45:00,SOLUSDT,5477247.00000000,66316241.72482056,2.4854525862068964,0.9430130033,2.7647467036780013,0.9494250445
2022-12-20 00:50:00,SOLUSDT,5472636.00000000,66032678.92627068,2.5039306044998644,0.9424164759,2.767268309614717,0.7269360269
2022-12-20 00:55:00,SOLUSDT,5483014.00000000,66187285.58962626,2.4945945945945946,0.9425482393,2.7560975609756095,1.2247090768
2022-12-20 01:00:00,SOLUSDT,5485088.00000000,66150161.28000000,2.4927105831533476,0.9427568375,2.753931225159841,0.9373855731
2022-12-20 01:05:00,SOLUSDT,5485196.00000000,66272280.96135580,2.4884097035040433,0.9423002012,2.7493103448275864,1.0641394878
2022-12-20 01:10:00,SOLUSDT,5483086.00000000,66133761.79965156,2.48210922787194,0.9433709308,2.7417412250516175,1.2146721628
2022-12-20 01:15:00,SOLUSDT,5482738.00000000,66261441.49281280,2.4932541824069077,0.9435176464,2.747330347915949,1.0367307932
2022-12-20 01:20:00,SOLUSDT,5515059.00000000,66711203.45548065,2.5134109997290706,0.9397428279,2.7652143845089903,0.5864078256
2022-12-20 01:25:00,SOLUSDT,5545496.00000000,67045046.64000000,2.5173347778981583,0.9402285386,2.765284974093264,0.4133438610
2022-12-20 01:30:00,SOLUSDT,5526655.00000000,66670650.94108680,2.514061654948621,0.9419873518,2.7641981702054204,0.7356549108
2022-12-20 01:35:00,SOLUSDT,5526182.00000000,67298371.09640642,2.5058123817247906,0.9378825772,2.779401530967293,1.4693138610
2022-12-20 01:40:00,SOLUSDT,5525305.00000000,66941928.09426430,2.511002444987775,0.9373214179,2.78915135608049,1.0080946865
2022-12-20 01:45:00,SOLUSDT,5525971.00000000,66874765.74118923,2.5216798472866104,0.9370793492,2.797370727432077,0.9186707477
2022-12-20 01:50:00,SOLUSDT,5535158.00000000,66997923.78575022,2.5264737991266375,0.9369403251,2.7997896213183733,1.1196738172
2022-12-20 01:55:00,SOLUSDT,5530352.00000000,66864842.30252992,2.535684987694832,0.9365178152,2.808361145266116,0.8448895512
2022-12-20 02:00:00,SOLUSDT,5530144.00000000,66958983.55200000,2.5282555282555284,0.9364944534,2.8026661989124717,1.0844050882
2022-12-20 02:05:00,SOLUSDT,5533366.00000000,66874560.18728964,2.5126324368378157,0.9397392256,2.790843962956491,0.4679126042
2022-12-20 02:10:00,SOLUSDT,5530250.00000000,66887103.56218000,2.5178134348653796,0.9399387348,2.7888578414250786,1.5097869891
2022-12-20 02:15:00,SOLUSDT,5529833.00000000,66868383.93647261,2.5171288743882543,0.9398970449,2.7872600349040138,1.2144161695
2022-12-20 02:20:00,SOLUSDT,5530235.00000000,66856615.29147585,2.5164536306771823,0.9398562717,2.7852782138496424,1.4854736328
2022-12-20 02:25:00,SOLUSDT,5528316.00000000,66859453.70400000,2.4025803054239074,0.9524882716,2.777275100052201,1.2736559140
2022-12-20 02:30:00,SOLUSDT,5528165.00000000,66852099.34500000,2.4060606060606062,0.9523948623,2.775556328233658,0.7076027990
2022-12-20 02:35:00,SOLUSDT,5527752.00000000,67087449.54769176,2.4153886832363827,0.9517467852,2.787958115183246,1.0663087987
2022-12-20 02:40:00,SOLUSDT,5528892.00000000,67265924.25929028,2.4039525691699604,0.9521069247,2.7799059724882467,1.6197967086
2022-12-20 02:45:00,SOLUSDT,5521346.00000000,67845666.29440033,2.4474393530997305,0.9519802891,2.857168555495593,1.2594875812
2022-12-20 02:50:00,SOLUSDT,5531561.00000000,67667057.06171523,2.46091425480119,0.9491331276,2.8694319206492334,1.4081704878
2022-12-20 02:55:00,SOLUSDT,5538638.00000000,67818378.82929172,2.441635287789134,0.9511397591,2.848762109795479,1.3793590213
2022-12-20 03:00:00,SOLUSDT,5534597.00000000,67632775.34000000,2.452188006482982,0.9517341264,2.8535971223021583,0.7361205069
2022-12-20 03:05:00,SOLUSDT,5528153.00000000,67498748.13000000,2.461642721604771,0.9515509876,2.8674372403828787,1.1020738344
