create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-04 00:00:00,SOLUSDT,5079287.00000000,112892232.86200000,2.740165035501823,1.2581440890,3.037741123846799,1.0275363734
2023-05-04 00:05:00,SOLUSDT,5091421.00000000,113416494.19600000,2.7243026366068017,1.2533226468,3.0325328120636694,1.7006546170
2023-05-04 00:10:00,SOLUSDT,5092518.00000000,112921494.13200000,2.711348057882711,1.2545375236,3.004020518508249,0.7077454899
2023-05-04 00:15:00,SOLUSDT,5085778.00000000,113041587.60600000,2.7035347776510834,1.2548649095,2.9928127159640634,0.9590985172
2023-05-04 00:20:00,SOLUSDT,5093386.00000000,113373678.97400000,2.703041825095057,1.2544957047,2.986195472114854,1.1049958692
2023-05-04 00:25:00,SOLUSDT,5102620.00000000,113921094.12000000,2.6762318293373606,1.2491154129,2.9668819568503504,1.4221667932
2023-05-04 00:30:00,SOLUSDT,5115204.00000000,114470556.34489956,2.6839515518546557,1.2440069931,2.9923875432525953,1.3801922669
2023-05-04 00:35:00,SOLUSDT,5112342.00000000,114792527.26800000,2.671712393566698,1.2396733522,3.011333426612565,1.1051424401
2023-05-04 00:40:00,SOLUSDT,5079916.00000000,113152448.53312176,2.6386854460093896,1.2415846498,2.964097588023288,0.8175549461
2023-05-04 00:45:00,SOLUSDT,5080440.00000000,113234341.94429640,2.642481203007519,1.2396972032,2.962614234284132,1.0036540194
2023-05-04 00:50:00,SOLUSDT,5077110.00000000,113542320.87559650,2.63785002819019,1.2390295064,2.95616703539823,1.0692115874
2023-05-04 00:55:00,SOLUSDT,5071047.00000000,113200982.18100000,2.6577853363567647,1.2391162682,2.9678403105073468,0.5829085605
2023-05-04 01:00:00,SOLUSDT,5076520.00000000,113125171.68000000,2.646006028636021,1.2388773465,2.9507178354500274,0.8655000400
2023-05-04 01:05:00,SOLUSDT,5080277.00000000,113418046.55442905,2.651386530843237,1.2396355783,2.9548404916448003,1.0449639630
2023-05-04 01:10:00,SOLUSDT,5083444.00000000,113458239.99374428,2.6486995853750472,1.2379640786,2.946012945875224,0.9335271470
2023-05-04 01:15:00,SOLUSDT,5099795.00000000,113878422.35000000,2.647003392385978,1.2387584524,2.946831955922865,0.8912796868
2023-05-04 01:20:00,SOLUSDT,5100063.00000000,113833406.16000000,2.646770852946714,1.2390063225,2.94615808317268,1.2986764570
2023-05-04 01:25:00,SOLUSDT,5101323.00000000,113720075.74378437,2.6421191057674243,1.2397344789,2.936634206556028,0.6863230022
2023-05-04 01:30:00,SOLUSDT,5097329.00000000,113348061.12277742,2.6371664787673805,1.2410967330,2.914184203334244,0.7037395893
2023-05-04 01:35:00,SOLUSDT,5092994.00000000,113439723.58905412,2.636056338028169,1.2404950831,2.9084708770972583,1.2384814100
2023-05-04 01:40:00,SOLUSDT,5097951.00000000,113643760.18594690,2.6388732394366197,1.2397281919,2.9092272045795284,0.9451355947
2023-05-04 01:45:00,SOLUSDT,5097433.00000000,113472362.81031585,2.6346586646661665,1.2393452076,2.9025850340136055,0.6656395485
2023-05-04 01:50:00,SOLUSDT,5096305.00000000,113555868.01000000,2.625584439872826,1.2378430771,2.8954656530002714,1.1074791192
2023-05-04 01:55:00,SOLUSDT,5092023.00000000,113567388.96900000,2.6127889634601043,1.2389393373,2.874814314652262,1.0780029297
2023-05-04 02:00:00,SOLUSDT,5094731.00000000,113826480.00200000,2.609610728254796,1.2415510952,2.8811037467875016,1.0773779693
2023-05-04 02:05:00,SOLUSDT,5098335.00000000,114279670.60646070,2.6494902687673774,1.2407065134,2.906045751633987,1.2161596676
2023-05-04 02:10:00,SOLUSDT,5098957.00000000,114194488.15454169,2.649610678531702,1.2402043374,2.898355754857997,0.7305473162
2023-05-04 02:15:00,SOLUSDT,5096198.00000000,113561496.89388728,2.652746844840386,1.2393578917,2.8963829208593963,0.4958584428
2023-05-04 02:20:00,SOLUSDT,5115923.00000000,114251566.90336137,2.6457407407407407,1.2388667195,2.8866468039003252,1.5387883347
2023-05-04 02:25:00,SOLUSDT,5098496.00000000,113789699.69855487,2.641324454310026,1.2418170802,2.8761312981223828,0.6667925852
2023-05-04 02:30:00,SOLUSDT,5097364.00000000,113837766.43239040,2.6353397341211227,1.2409915472,2.8703453858607664,1.2227495526
2023-05-04 02:35:00,SOLUSDT,5098401.00000000,113882553.90261981,2.6311324234599778,1.2407025694,2.861470113085622,0.9760576923
2023-05-04 02:40:00,SOLUSDT,5116320.00000000,114313937.76000000,2.6313653136531365,1.2398930397,2.8556077904633983,0.9891035458
2023-05-04 02:45:00,SOLUSDT,5095907.00000000,113749899.63012968,2.625184365781711,1.2396984525,2.846494168119051,0.7682740563
2023-05-04 02:50:00,SOLUSDT,5092825.00000000,113620925.75000000,2.618995030369961,1.2399771346,2.8346256684491977,0.9525468288
2023-05-04 02:55:00,SOLUSDT,5092035.00000000,113692468.23869026,2.623733185922241,1.2400317057,2.8299746430001336,1.0709463392
2023-05-04 03:00:00,SOLUSDT,5084249.00000000,113409258.19400000,2.6161207213838793,1.2399152028,2.825727248465439,0.9544185181
2023-05-04 03:05:00,SOLUSDT,5089660.00000000,113489238.68000000,2.6174521354933726,1.2416846175,2.8182908945473937,0.6917702090
2023-05-04 03:10:00,SOLUSDT,5109268.00000000,113891729.55629183,2.6099173553719006,1.2426604831,2.809055902270615,0.7351521511
2023-05-04 03:15:00,SOLUSDT,5108062.00000000,113894458.41400000,2.6065663976522377,1.2432556271,2.8044285335454786,1.0259119497
2023-05-04 03:20:00,SOLUSDT,5086811.00000000,113178181.70664357,2.6059438635112824,1.2436949771,2.796823295830576,0.8009499613
2023-05-04 03:25:00,SOLUSDT,5085478.00000000,113115056.92601702,2.605832721936904,1.2441224222,2.787882787750792,0.8254585252
2023-05-04 03:30:00,SOLUSDT,5085635.00000000,112910938.97513375,2.6149880316700425,1.2495327797,2.783826638477801,0.4961662751
2023-05-04 03:35:00,SOLUSDT,5099322.00000000,113174352.46800000,2.6182756079587324,1.2490682537,2.781914191419142,0.9736730511
2023-05-04 03:40:00,SOLUSDT,5076243.00000000,112438782.45000000,2.622965976331361,1.2456292300,2.773562458691342,0.8966214792
2023-05-04 03:45:00,SOLUSDT,5085432.00000000,112693173.12000000,2.616989843028624,1.2440930566,2.774189278623428,0.8628011433
2023-05-04 03:50:00,SOLUSDT,5087360.00000000,112725574.93957120,2.623126734505088,1.2444916433,2.7758369723435226,0.8261533002
2023-05-04 03:55:00,SOLUSDT,5103283.00000000,113343967.78968358,2.6184405025868442,1.2437467936,2.7764674705180865,1.2717623544
2023-05-04 04:00:00,SOLUSDT,5084294.00000000,113000371.82528634,2.617543859649123,1.2424511598,2.776190476190476,1.0976813024
2023-05-04 04:05:00,SOLUSDT,5082361.00000000,113037809.25202635,2.623357394040348,1.2435089741,2.7798517341805664,0.7512950115
2023-05-04 04:10:00,SOLUSDT,5076886.00000000,113062322.19486628,2.6240740740740742,1.2411078017,2.7772781378124587,1.0234971441
2023-05-04 04:15:00,SOLUSDT,5092179.00000000,113280614.03400000,2.617674246625994,1.2410067351,2.763768115942029,0.9210354863
2023-05-04 04:20:00,SOLUSDT,5076685.00000000,112987226.99996490,2.603683241252302,1.2437334908,2.7478363493312354,0.6515670266
2023-05-04 04:25:00,SOLUSDT,5052405.00000000,112774732.00500000,2.5853658536585367,1.2495237912,2.7382137244630695,2.4548296343
2023-05-04 04:30:00,SOLUSDT,5066018.00000000,113028803.46185201,2.5782449725776964,1.2492390186,2.7250814332247555,0.7860927932
2023-05-04 04:35:00,SOLUSDT,5064753.00000000,112857022.13932780,2.577379864790791,1.2481865353,2.7252375374202784,0.8779713481
2023-05-04 04:40:00,SOLUSDT,5064413.00000000,112728768.96700000,2.583958981871452,1.2471730682,2.724847064948588,0.8113348868
2023-05-04 04:45:00,SOLUSDT,5067473.00000000,112786746.56100000,2.5770425881922865,1.2472552457,2.7174590802805922,0.9171132321
2023-05-04 04:50:00,SOLUSDT,5065433.00000000,112675491.65200000,2.5707245847782443,1.2472471690,2.7078258616221818,1.0162721893
2023-05-04 04:55:00,SOLUSDT,5064606.00000000,112885440.46272810,2.579428989751098,1.2460920650,2.7168095609249154,1.1571745730
2023-05-04 05:00:00,SOLUSDT,5072168.00000000,113094129.89600000,2.5706204379562045,1.2475147360,2.709715025906736,1.3175834363
2023-05-04 05:05:00,SOLUSDT,5074123.00000000,113011206.05222780,2.5696040868454664,1.2472646384,2.7085869705996632,0.8636058731
2023-05-04 05:10:00,SOLUSDT,5077679.00000000,112978357.75000000,2.5622950819672132,1.2475170212,2.7023009307135473,1.1071883082
2023-05-04 05:15:00,SOLUSDT,5077291.00000000,113151894.09233885,2.5693430656934306,1.2481277707,2.7021579015376664,1.0091649695
2023-05-04 05:20:00,SOLUSDT,5079751.00000000,113080337.01100000,2.5675478577939836,1.2480777495,2.6999354422207875,0.9852520046
2023-05-04 05:25:00,SOLUSDT,5081259.00000000,113078722.69136925,2.5622270742358078,1.2479221563,2.69277341234059,0.8397640056
2023-05-04 05:30:00,SOLUSDT,5077802.00000000,113035283.58427152,2.5607493634048746,1.2479225587,2.688528806584362,1.3506612326
2023-05-04 05:35:00,SOLUSDT,5077038.00000000,113174148.45318894,2.573253056011677,1.2467065695,2.7018833849329207,0.7309592484
2023-05-04 05:40:00,SOLUSDT,5070834.00000000,112871694.00600000,2.57528746121555,1.2451927241,2.703225806451613,1.1383263598
2023-05-04 05:45:00,SOLUSDT,5066425.00000000,112849550.45000000,2.568488160291439,1.2455068077,2.697102382485512,1.0311736700
2023-05-04 05:50:00,SOLUSDT,5062513.00000000,112894039.90000000,2.5674494811578374,1.2450176257,2.6964745239320638,1.1486138614
2023-05-04 05:55:00,SOLUSDT,5063317.00000000,112838276.92615078,2.571402550091075,1.2449120341,2.7026400515132,0.8796188537
2023-05-04 06:00:00,SOLUSDT,5060233.00000000,112777412.87100000,2.580745341614907,1.2448442562,2.709660776473623,0.9202921313
2023-05-04 06:05:00,SOLUSDT,5063159.00000000,112670477.22700000,2.567424931756142,1.2451827697,2.698290268672066,0.8789549034
2023-05-04 06:10:00,SOLUSDT,5072155.00000000,112926166.40882115,2.5636925313465384,1.2430550138,2.6913611894386054,1.2048416223
