create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 02:25:00,SOLUSDT,5440286.00000000,232224048.19600000,1.11523491,0.96066090,1.14462128,0.95513164
2023-11-02 02:30:00,SOLUSDT,5451666.00000000,232491748.23600000,1.12279906,0.95839463,1.15610510,0.82571144
2023-11-02 02:35:00,SOLUSDT,5470495.00000000,232490567.00500000,1.12689480,0.95597019,1.15910421,0.83372696
2023-11-02 02:40:00,SOLUSDT,5471464.00000000,232214403.62400000,1.12742785,0.95741013,1.15744771,1.11182969
2023-11-02 02:45:00,SOLUSDT,5473619.00000000,232490510.16656697,1.13872938,0.95420123,1.17390608,0.91328677
2023-11-02 02:50:00,SOLUSDT,5449291.00000000,233052422.76792383,1.13185212,0.95908279,1.17288244,1.31527109
2023-11-02 02:55:00,SOLUSDT,5427977.00000000,230458969.25644600,1.14794093,0.95236594,1.18675767,0.67647123
2023-11-02 03:00:00,SOLUSDT,5422995.00000000,229544684.04117015,1.14921947,0.95231947,1.17951193,0.83715135
2023-11-02 03:05:00,SOLUSDT,5414795.00000000,229533160.05000000,1.14742826,0.95244785,1.17985534,0.90627956
2023-11-02 03:10:00,SOLUSDT,5417738.00000000,229726609.76264715,1.14802933,0.95373227,1.18151656,0.97212407
2023-11-02 03:15:00,SOLUSDT,5401925.00000000,229248223.91422376,1.15059299,0.95277916,1.18254479,0.95665366
2023-11-02 03:20:00,SOLUSDT,5403586.00000000,228460807.13388962,1.15306780,0.95315532,1.18298831,0.88293887
2023-11-02 03:25:00,SOLUSDT,5398199.00000000,226732265.28189520,1.15930265,0.95571935,1.17518287,0.56858543
2023-11-02 03:30:00,SOLUSDT,5378763.00000000,226306074.46200000,1.15679410,0.95650210,1.17009426,0.86166012
2023-11-02 03:35:00,SOLUSDT,5375658.00000000,227138675.67993402,1.15094861,0.95636210,1.16882630,1.40155676
2023-11-02 03:40:00,SOLUSDT,5368507.00000000,228000492.29000000,1.14588884,0.95776862,1.17026405,1.13813509
2023-11-02 03:45:00,SOLUSDT,5358295.00000000,227620371.60000000,1.14702633,0.95705512,1.17213861,1.13438423
2023-11-02 03:50:00,SOLUSDT,5372276.00000000,228661620.36438447,1.14332905,0.95587991,1.16875634,0.99796139
2023-11-02 03:55:00,SOLUSDT,5378841.00000000,228896578.75500000,1.14195439,0.95535852,1.17226130,0.85800656
2023-11-02 04:00:00,SOLUSDT,5416212.00000000,230720139.45573480,1.14838237,0.95365452,1.17945986,0.86066051
2023-11-02 04:05:00,SOLUSDT,5383025.00000000,228859990.11958850,1.13684786,0.95782010,1.17208119,1.33752075
2023-11-02 04:10:00,SOLUSDT,5361215.00000000,228500344.51500000,1.13270875,0.95654712,1.16607643,1.08309787
2023-11-02 04:15:00,SOLUSDT,5349825.00000000,228487520.00967750,1.14083478,0.95532408,1.17675159,1.17563456
2023-11-02 04:20:00,SOLUSDT,5345272.00000000,227371201.32855168,1.14105494,0.95642846,1.17491382,0.82036566
2023-11-02 04:25:00,SOLUSDT,5351740.00000000,228010882.70000000,1.13971528,0.95693069,1.17523043,0.89592602
2023-11-02 04:30:00,SOLUSDT,5360944.00000000,227641765.07200000,1.13480794,0.95596450,1.16934122,0.62960584
2023-11-02 04:35:00,SOLUSDT,5354987.00000000,227168770.24628535,1.13123240,0.95563919,1.16582412,0.88482932
2023-11-02 04:40:00,SOLUSDT,5349553.00000000,226648384.06445247,1.13248408,0.95683489,1.16320834,0.77616464
2023-11-02 04:45:00,SOLUSDT,5342362.00000000,225696984.61437700,1.13308469,0.95667942,1.16214793,1.08461538
2023-11-02 04:50:00,SOLUSDT,5341431.00000000,225444351.41395128,1.13232084,0.95872345,1.15879603,0.82234559
2023-11-02 04:55:00,SOLUSDT,5334589.00000000,224463212.32496798,1.13631397,0.95810048,1.16190076,0.74394884
2023-11-02 05:00:00,SOLUSDT,5335959.00000000,225316204.73400000,1.12873355,0.95823539,1.15765718,0.94088142
2023-11-02 05:05:00,SOLUSDT,5342827.00000000,226306123.23900000,1.12958258,0.96066308,1.16250000,1.34531586
2023-11-02 05:10:00,SOLUSDT,5361955.00000000,225795185.86931370,1.12555445,0.96104395,1.15733515,0.76957135
2023-11-02 05:15:00,SOLUSDT,5356687.00000000,223989866.90500000,1.12308390,0.96248432,1.14157068,0.68054294
2023-11-02 05:20:00,SOLUSDT,5336544.00000000,223456644.02017343,1.13301706,0.96339375,1.14466898,0.75026708
2023-11-02 05:25:00,SOLUSDT,5341308.00000000,221782141.59310943,1.13751255,0.96430843,1.13532338,0.67827103
2023-11-02 05:30:00,SOLUSDT,5331774.00000000,220769714.85701075,1.15896574,0.97172825,1.17166630,0.75943115
2023-11-02 05:35:00,SOLUSDT,5348481.00000000,222288218.84100000,1.16334922,0.97473885,1.18063243,1.40793520
2023-11-02 05:40:00,SOLUSDT,5344873.00000000,222619305.32300000,1.16081953,0.97569277,1.18205269,1.10498144
2023-11-02 05:45:00,SOLUSDT,5324291.00000000,222757686.85800000,1.16360742,0.97676918,1.18853090,1.31369319
2023-11-02 05:50:00,SOLUSDT,5323111.00000000,222096780.87451148,1.16477646,0.97466964,1.18490297,0.76273362
2023-11-02 05:55:00,SOLUSDT,5328757.00000000,222381324.97075152,1.15854342,0.97489515,1.17296709,0.80594353
2023-11-02 06:00:00,SOLUSDT,5345206.00000000,223702525.20545474,1.14752273,0.98032768,1.16802946,1.32698864
2023-11-02 06:05:00,SOLUSDT,5330192.00000000,223351035.37600000,1.14714603,0.98340604,1.17659829,0.96123844
2023-11-02 06:10:00,SOLUSDT,5329798.00000000,224448520.74464673,1.14341193,0.98258095,1.17937293,1.82745752
2023-11-02 06:15:00,SOLUSDT,5309046.00000000,223192293.84000000,1.15294664,0.98144734,1.19154392,1.06498236
2023-11-02 06:20:00,SOLUSDT,5307077.00000000,224357244.68878050,1.15252666,0.98079161,1.19395823,0.88078484
2023-11-02 06:25:00,SOLUSDT,5313702.00000000,225485409.29462922,1.15267882,0.97807291,1.19514452,1.05303490
2023-11-02 06:30:00,SOLUSDT,5295234.00000000,225682643.05503505,1.15097119,0.97732495,1.19907709,1.34248472
2023-11-02 06:35:00,SOLUSDT,5288902.00000000,224275889.31000000,1.14928670,0.97522106,1.19347005,0.70583950
2023-11-02 06:40:00,SOLUSDT,5299172.00000000,225289286.78894025,1.14197927,0.97729489,1.18697704,0.98094480
2023-11-02 06:45:00,SOLUSDT,5329220.00000000,226442796.55500360,1.13323599,0.97744634,1.17640796,0.97500819
2023-11-02 06:50:00,SOLUSDT,5381311.00000000,229501983.20059192,1.12764604,0.97869526,1.17076524,1.64879878
2023-11-02 06:55:00,SOLUSDT,5379747.00000000,229487665.28860983,1.13543464,0.97554480,1.18041455,1.22080044
2023-11-02 07:00:00,SOLUSDT,5387697.00000000,231202241.36100000,1.13367190,0.97315145,1.19156293,1.31988036
2023-11-02 07:05:00,SOLUSDT,5371562.00000000,231637232.45535293,1.14094753,0.96947112,1.21323016,1.32425520
2023-11-02 07:10:00,SOLUSDT,5354538.00000000,231154174.88007683,1.14277939,0.96624412,1.21705634,0.78163503
2023-11-02 07:15:00,SOLUSDT,5365949.00000000,231411962.56018293,1.14129353,0.96213888,1.22086706,0.88902872
2023-11-02 07:20:00,SOLUSDT,5357633.00000000,230303212.13800000,1.13389800,0.95837676,1.21311910,0.95627705
2023-11-02 07:25:00,SOLUSDT,5389375.00000000,232691156.91396250,1.13344124,0.96029884,1.20672570,1.00009401
2023-11-02 07:30:00,SOLUSDT,5399871.00000000,232951735.39093292,1.13631466,0.96071336,1.20732347,0.70179065
2023-11-02 07:35:00,SOLUSDT,5421487.00000000,234500998.69800000,1.13025998,0.96196717,1.20613279,0.92731161
2023-11-02 07:40:00,SOLUSDT,5435284.00000000,234477638.07130915,1.13719157,0.95704308,1.22232749,0.92342991
2023-11-02 07:45:00,SOLUSDT,5420553.00000000,232715181.39600000,1.12960143,0.95178674,1.20581913,0.71529062
2023-11-02 07:50:00,SOLUSDT,5437580.00000000,233429586.51017740,1.13150587,0.94640833,1.20711297,0.92676019
2023-11-02 07:55:00,SOLUSDT,5439068.00000000,234353122.91600000,1.12270980,0.94938424,1.19702815,1.16960507
2023-11-02 08:00:00,SOLUSDT,5445051.00000000,234738636.23599985,1.12628383,0.94952728,1.20224836,0.93599018
2023-11-02 08:05:00,SOLUSDT,5429406.00000000,232725156.47101685,1.12813868,0.94882319,1.19667791,0.70226706
2023-11-02 08:10:00,SOLUSDT,5422306.00000000,231619223.09600000,1.12170730,0.94805296,1.18146938,0.69883147
2023-11-02 08:15:00,SOLUSDT,5402282.00000000,231475047.87420782,1.12284925,0.95196634,1.17847552,0.96829518
2023-11-02 08:20:00,SOLUSDT,5425982.00000000,234342736.59800000,1.11727022,0.95566043,1.18567804,1.67265227
2023-11-02 08:25:00,SOLUSDT,5441725.00000000,235305530.43400824,1.11492723,0.95952277,1.18248739,0.91512495
2023-11-02 08:30:00,SOLUSDT,5451926.00000000,236339225.13078340,1.11699584,0.95977939,1.18431735,0.98424414
2023-11-02 08:35:00,SOLUSDT,5467357.00000000,238365735.24464107,1.10903811,0.96170396,1.17832598,1.34320238
2023-11-02 08:40:00,SOLUSDT,5471303.00000000,240377839.05155045,1.09895421,0.95213939,1.18264014,1.21396420
2023-11-02 08:45:00,SOLUSDT,5503846.00000000,240072258.67400000,1.10805812,0.94875474,1.18526728,0.87006566
2023-11-02 08:50:00,SOLUSDT,5508872.00000000,239312517.30789015,1.11355214,0.95179429,1.18057983,0.70420089
2023-11-02 08:55:00,SOLUSDT,5531480.00000000,241686955.64000000,1.11719644,0.94865939,1.19555167,1.25250985
2023-11-02 09:00:00,SOLUSDT,5570465.00000000,244337306.29500000,1.11683186,0.94445858,1.19950890,1.26651324
2023-11-02 09:05:00,SOLUSDT,5562839.00000000,242944593.47872704,1.11936107,0.94678945,1.19571975,0.73699889
2023-11-02 09:10:00,SOLUSDT,5568946.00000000,243908696.90800000,1.11763162,0.94594721,1.19600487,1.05626936
2023-11-02 09:15:00,SOLUSDT,5569458.00000000,242828368.80000000,1.11717931,0.94439679,1.19374747,0.61299018
2023-11-02 09:20:00,SOLUSDT,5539207.00000000,239947368.82600000,1.12988617,0.94222696,1.19450952,0.56469595
2023-11-02 09:25:00,SOLUSDT,5554719.00000000,241458020.33112920,1.12470340,0.94554724,1.19632431,1.40855462
2023-11-02 09:30:00,SOLUSDT,5568612.00000000,242468503.70400000,1.12392563,0.94655047,1.20178282,1.26724171
2023-11-02 09:35:00,SOLUSDT,5589234.00000000,242857806.53400000,1.13280563,0.94396471,1.21342670,0.83735375
2023-11-02 09:40:00,SOLUSDT,5595757.00000000,242777244.54970643,1.13633962,0.94468724,1.21504940,0.92328564
2023-11-02 09:45:00,SOLUSDT,5592842.00000000,243389298.15600000,1.13169917,0.94430850,1.21284673,1.14226664
2023-11-02 09:50:00,SOLUSDT,5612339.00000000,245435441.01499593,1.13315766,0.94444027,1.21464698,1.17139385
2023-11-02 09:55:00,SOLUSDT,5616686.00000000,245924545.29627280,1.12923859,0.94475910,1.21351147,1.14070265
2023-11-02 10:00:00,SOLUSDT,5619904.00000000,244941445.29876927,1.13223286,0.94534710,1.21120864,0.65925370
2023-11-02 10:05:00,SOLUSDT,5633445.00000000,246225632.54487765,1.12509821,0.94507132,1.20722892,1.11373596
2023-11-02 10:10:00,SOLUSDT,5645566.00000000,245602760.56828374,1.13013100,0.94391762,1.21188397,0.73935928
2023-11-02 10:15:00,SOLUSDT,5633649.00000000,244241755.35106725,1.12965553,0.94274451,1.20646617,0.72835968
2023-11-02 10:20:00,SOLUSDT,5646012.00000000,245223239.19600000,1.13048035,0.93931516,1.20891713,0.93468044
2023-11-02 10:25:00,SOLUSDT,5654302.00000000,246408826.85800000,1.13032844,0.93767135,1.21166383,1.27965973
2023-11-02 10:30:00,SOLUSDT,5663157.00000000,246968742.16771615,1.12513062,0.93750431,1.20679844,0.83540481
2023-11-02 10:35:00,SOLUSDT,5668325.00000000,246985925.22500000,1.11773382,0.93806943,1.20264822,1.06746555
2023-11-02 10:40:00,SOLUSDT,5668222.00000000,246355426.07150272,1.11843246,0.93754529,1.20055600,0.86516013
2023-11-02 10:45:00,SOLUSDT,5668487.00000000,246771913.05800000,1.11613406,0.93832822,1.19644449,1.08783587
2023-11-02 10:50:00,SOLUSDT,5673337.00000000,246812852.84800000,1.11687749,0.93773764,1.19591756,0.87503321
2023-11-02 10:55:00,SOLUSDT,5667243.00000000,244490530.26300000,1.12914775,0.93508806,1.18794220,0.59571061
2023-11-02 11:00:00,SOLUSDT,5677534.00000000,245235403.59600000,1.12822749,0.93615616,1.18597727,1.01693953
2023-11-02 11:05:00,SOLUSDT,5667672.00000000,245500880.35200000,1.12323391,0.93897243,1.18341758,1.30552062
2023-11-02 11:10:00,SOLUSDT,5669819.00000000,245809332.92600000,1.11553819,0.94324541,1.17933656,1.10391142
2023-11-02 11:15:00,SOLUSDT,5649225.00000000,246787271.56262700,1.10747664,0.94384399,1.17640671,1.21053584
2023-11-02 11:20:00,SOLUSDT,5664352.00000000,248162938.58270080,1.10293485,0.94795637,1.17669855,0.95310077
2023-11-02 11:25:00,SOLUSDT,5665001.00000000,248954133.94600000,1.11558271,0.95487522,1.19805601,1.26182253
2023-11-02 11:30:00,SOLUSDT,5679896.00000000,248986026.59344720,1.17704975,0.95699561,1.24316926,1.11074796
2023-11-02 11:35:00,SOLUSDT,5693512.00000000,250076127.57600000,1.17294476,0.95731509,1.23470804,0.98370564
2023-11-02 11:40:00,SOLUSDT,5675071.00000000,252169724.99854162,1.14855010,0.95945504,1.22423237,1.31137731
2023-11-02 11:45:00,SOLUSDT,5690032.00000000,251923715.59111473,1.15160982,0.95996544,1.21992406,0.97193875
2023-11-02 11:50:00,SOLUSDT,5677469.00000000,250915742.45500000,1.14574514,0.95941473,1.21686567,0.85624332
2023-11-02 11:55:00,SOLUSDT,5704068.00000000,252553981.85875260,1.14407436,0.96222265,1.21608264,1.14448771
2023-11-02 12:00:00,SOLUSDT,5714813.00000000,254026402.46639190,1.14561524,0.96035380,1.21656176,1.00531074
2023-11-02 12:05:00,SOLUSDT,5703127.00000000,251730322.65300000,1.15434277,0.95915665,1.22123719,0.77264947
2023-11-02 12:10:00,SOLUSDT,5725554.00000000,253069486.80000000,1.15385276,0.96029581,1.22441158,1.21305331
2023-11-02 12:15:00,SOLUSDT,5737507.00000000,252661292.08265945,1.16014112,0.96154936,1.22413539,0.84817885
2023-11-02 12:20:00,SOLUSDT,5737032.00000000,253653311.52572545,1.15100642,0.96202292,1.21398554,0.83945637
2023-11-02 12:25:00,SOLUSDT,5735505.00000000,253323187.34449560,1.14811651,0.96145079,1.21340337,1.14864537
2023-11-02 12:30:00,SOLUSDT,5741258.00000000,253063170.12400000,1.14429645,0.96284962,1.20719585,0.87576579
2023-11-02 12:35:00,SOLUSDT,5746221.00000000,255202165.45789874,1.14035237,0.96443674,1.20875927,1.37195576
2023-11-02 12:40:00,SOLUSDT,5764173.00000000,255355519.56978455,1.15407623,0.96315477,1.22120977,0.91408595
2023-11-02 12:45:00,SOLUSDT,5779048.00000000,254864127.46270610,1.15720151,0.95942174,1.22412124,0.81511016
2023-11-02 12:50:00,SOLUSDT,5787418.00000000,256156908.09800000,1.14935783,0.95813171,1.22148816,1.12193865
2023-11-02 12:55:00,SOLUSDT,5797955.00000000,254779536.56500000,1.15954538,0.95436979,1.22737168,0.73137007
2023-11-02 13:00:00,SOLUSDT,5733630.00000000,249837193.62000000,1.16773025,0.95606757,1.21593793,0.70535054
2023-11-02 13:05:00,SOLUSDT,5737108.00000000,249779991.34283987,1.17549325,0.95519437,1.22907878,0.93013169
2023-11-02 13:10:00,SOLUSDT,5594429.00000000,240340959.03277000,1.15383943,0.96026454,1.17386985,0.74576468
2023-11-02 13:15:00,SOLUSDT,5569175.00000000,239794813.99050024,1.14634146,0.96437082,1.16534736,1.05262426
2023-11-02 13:20:00,SOLUSDT,5595919.00000000,241653573.54413710,1.16928477,0.96219799,1.18882874,1.12431494
2023-11-02 13:25:00,SOLUSDT,5601756.00000000,240827201.53722180,1.17297392,0.96543152,1.19581590,0.87348604
2023-11-02 13:30:00,SOLUSDT,5612804.00000000,241361166.89721453,1.17759803,0.96673156,1.21056814,0.94117452
2023-11-02 13:35:00,SOLUSDT,5597753.00000000,243471528.92998523,1.15984542,0.97007259,1.21515289,1.39876097
2023-11-02 13:40:00,SOLUSDT,5589679.00000000,244259947.42787376,1.15758533,0.97198772,1.21355473,1.12740669
2023-11-02 13:45:00,SOLUSDT,5495578.00000000,237496265.64750284,1.15556145,0.97262641,1.19433668,0.84231998
2023-11-02 13:50:00,SOLUSDT,5495932.00000000,238576696.46693793,1.14696065,0.97704640,1.17778218,1.12685335
2023-11-02 13:55:00,SOLUSDT,5532330.00000000,240571078.55891400,1.15059607,0.97931074,1.18585469,1.08503148
2023-11-02 14:00:00,SOLUSDT,5547817.00000000,240275954.27000000,1.14511620,0.97918050,1.17430743,0.81599963
2023-11-02 14:05:00,SOLUSDT,5570518.00000000,241413477.42357263,1.15222135,0.97686831,1.18482481,0.93520171
2023-11-02 14:10:00,SOLUSDT,5572184.00000000,239146992.91200000,1.15485173,0.97550910,1.18636790,0.80108188
2023-11-02 14:15:00,SOLUSDT,5585249.00000000,239326718.09538263,1.16388401,0.97397195,1.19224684,0.91206524
2023-11-02 14:20:00,SOLUSDT,5602376.00000000,239813837.88891777,1.17186258,0.97137234,1.20340163,1.03429885
2023-11-02 14:25:00,SOLUSDT,5554446.00000000,235179872.10430735,1.18047866,0.97477863,1.18231628,0.69663807
2023-11-02 14:30:00,SOLUSDT,5561732.00000000,235989850.49200000,1.17438546,0.97804187,1.17688916,1.02515983
2023-11-02 14:35:00,SOLUSDT,5575606.00000000,234671680.93400000,1.17830702,0.98147464,1.16627471,0.88191736
2023-11-02 14:40:00,SOLUSDT,5620480.00000000,238139737.60000000,1.16850730,0.98284604,1.15342942,1.21925084
2023-11-02 14:45:00,SOLUSDT,5622382.00000000,238321528.21600000,1.18691589,0.98224420,1.18303773,1.20201962
2023-11-02 14:50:00,SOLUSDT,5596773.00000000,238850353.84424760,1.18754493,0.97834612,1.19595174,1.36023021
2023-11-02 14:55:00,SOLUSDT,5617840.00000000,238424791.30811200,1.20019875,0.97362256,1.20592398,0.93706065
2023-11-02 15:00:00,SOLUSDT,5643219.00000000,238329651.16241246,1.20832578,0.97046413,1.21085711,0.82099851
2023-11-02 15:05:00,SOLUSDT,5585017.00000000,232922410.66944832,1.23404648,0.96745319,1.20984148,0.70928665
2023-11-02 15:10:00,SOLUSDT,5538743.00000000,229439584.96279407,1.24217139,0.97368830,1.22567928,0.90177919
2023-11-02 15:15:00,SOLUSDT,5552571.00000000,228856249.98297120,1.24154408,0.98017061,1.22195691,0.93940066
2023-11-02 15:20:00,SOLUSDT,5556518.00000000,229839565.56512138,1.24427982,0.97963488,1.22951951,1.06506833
2023-11-02 15:25:00,SOLUSDT,5587370.00000000,232400295.38197120,1.23703912,0.98575337,1.22283356,0.98257110
2023-11-02 15:30:00,SOLUSDT,5605256.00000000,232313793.29573464,1.23569024,0.98945544,1.22268575,1.05281668
2023-11-02 15:35:00,SOLUSDT,5641123.00000000,234007384.53630114,1.22287254,0.99150677,1.21858412,1.11204295
2023-11-02 15:40:00,SOLUSDT,5639528.00000000,234869422.61600000,1.23250396,0.99557749,1.22963664,1.23427565
2023-11-02 15:45:00,SOLUSDT,5630232.00000000,233831968.31560585,1.23940243,0.99181292,1.24305482,0.92517511
2023-11-02 15:50:00,SOLUSDT,5641606.00000000,232710605.89400000,1.24632250,0.99097370,1.24570764,0.90764503
2023-11-02 15:55:00,SOLUSDT,5658829.00000000,232981163.17481697,1.25627763,0.98932575,1.25300185,0.75222623
2023-11-02 16:00:00,SOLUSDT,5587406.00000000,224188892.50687644,1.26869993,1.00060034,1.20387299,0.65051752
2023-11-02 16:05:00,SOLUSDT,5554468.00000000,225311439.95200000,1.26010886,1.00241091,1.20482591,1.04503592
2023-11-02 16:10:00,SOLUSDT,5577145.00000000,227910030.42500000,1.25465297,1.00315470,1.21380981,1.23219561
2023-11-02 16:15:00,SOLUSDT,5594602.00000000,228131035.45852800,1.25621674,1.00458375,1.20630419,0.88855393
2023-11-02 16:20:00,SOLUSDT,5607612.00000000,226215371.19322044,1.25583874,1.00773267,1.19268544,0.94903313
2023-11-02 16:25:00,SOLUSDT,5619413.00000000,227552510.02200000,1.24822764,1.00836279,1.19059311,1.00990740
2023-11-02 16:30:00,SOLUSDT,5648924.00000000,224550364.31009316,1.25540237,1.01201270,1.17927721,0.77012101
2023-11-02 16:35:00,SOLUSDT,5677444.00000000,228044327.59281700,1.22314453,1.03081491,1.14221540,0.97172831
2023-11-02 16:40:00,SOLUSDT,5707556.00000000,229620685.43600000,1.23719202,1.03470940,1.15257293,1.08136559
2023-11-02 16:45:00,SOLUSDT,5716860.00000000,227748268.68000000,1.24936387,1.03637873,1.14706835,0.87055885
2023-11-02 16:50:00,SOLUSDT,5703012.00000000,225289299.87694870,1.26677852,1.03500021,1.15662390,0.86643450
2023-11-02 16:55:00,SOLUSDT,5700710.00000000,226539664.48611060,1.26532425,1.03173943,1.15809720,1.08183251
2023-11-02 17:00:00,SOLUSDT,5704920.00000000,226046045.16000000,1.27686974,1.03690508,1.16350673,0.99351921
2023-11-02 17:05:00,SOLUSDT,5699164.00000000,223811869.44400000,1.28750872,1.03448444,1.17282810,0.94194463
2023-11-02 17:10:00,SOLUSDT,5728422.00000000,225757111.02000000,1.28606940,1.04033157,1.16931131,1.10234597
2023-11-02 17:15:00,SOLUSDT,5679028.00000000,222453205.78800000,1.28869077,1.04244254,1.16801487,0.69711204
2023-11-02 17:20:00,SOLUSDT,5680948.00000000,223127180.28944250,1.29069884,1.05694510,1.15913319,1.11411388
2023-11-02 17:25:00,SOLUSDT,5768389.00000000,226720761.25600000,1.28959231,1.06597916,1.15002701,0.81834051
2023-11-02 17:30:00,SOLUSDT,5776646.00000000,227068400.96800000,1.29310864,1.06706082,1.15597620,1.21027246
2023-11-02 17:35:00,SOLUSDT,5744530.00000000,228216895.77642120,1.29886914,1.06862305,1.18606702,1.20018812
2023-11-02 17:40:00,SOLUSDT,5726404.00000000,228311727.48000000,1.31915327,1.06616521,1.22200448,1.37168630
2023-11-02 17:45:00,SOLUSDT,5712327.00000000,226813655.86200000,1.33762913,1.05951144,1.24121872,0.75118620
2023-11-02 17:50:00,SOLUSDT,5656063.00000000,226949527.87500000,1.33237881,1.05688719,1.26151213,1.33766070
2023-11-02 17:55:00,SOLUSDT,5602895.00000000,225283686.09144035,1.36400289,1.04483639,1.31473201,1.12030506
2023-11-02 18:00:00,SOLUSDT,5559348.00000000,223463306.70719233,1.36860068,1.04408064,1.32672749,0.99941078
2023-11-02 18:05:00,SOLUSDT,5546435.00000000,220547315.08090890,1.38233149,1.04588101,1.31780647,0.69348129
2023-11-02 18:10:00,SOLUSDT,5610446.00000000,223220013.59410328,1.36702842,1.05391328,1.29548321,1.02513729
2023-11-02 18:15:00,SOLUSDT,5595674.00000000,223894399.73452887,1.37396352,1.05597172,1.31645057,1.54143782
2023-11-02 18:20:00,SOLUSDT,5574388.00000000,221143963.90433170,1.38563996,1.05651746,1.31868322,0.81185599
2023-11-02 18:25:00,SOLUSDT,5592794.00000000,222814974.32981578,1.38981818,1.05726126,1.32309646,1.04932011
2023-11-02 18:30:00,SOLUSDT,5592966.00000000,222990405.84850225,1.39270498,1.05817157,1.32333083,1.13940060
2023-11-02 18:35:00,SOLUSDT,5595850.00000000,223225884.93491650,1.38659044,1.05971027,1.31739180,1.06427554
2023-11-02 18:40:00,SOLUSDT,5597941.00000000,223816877.06200000,1.39406868,1.05916903,1.33460339,0.98937657
2023-11-02 18:45:00,SOLUSDT,5596119.00000000,224283640.89292687,1.39524007,1.05926412,1.33869758,1.19411168
