create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,SOLUSDT,1842514.00000000,208130780.23373017,"","",4.226683937823834,""
2022-04-07 00:05:00,SOLUSDT,1843084.00000000,209086511.28927120,"","",4.263883712262393,""
2022-04-07 00:10:00,SOLUSDT,1845824.00000000,208264321.92000000,"","",4.248234856930509,""
2022-04-07 00:15:00,SOLUSDT,1852254.00000000,211135159.60105500,"","",4.20939226519337,""
2022-04-07 00:20:00,SOLUSDT,1845180.00000000,209776931.71827660,"","",4.270003721622627,""
2022-04-07 00:25:00,SOLUSDT,1842216.00000000,210583710.96000000,"","",4.28922847558703,""
2022-04-07 00:30:00,SOLUSDT,1840624.00000000,210758204.69142288,"","",4.296551724137931,""
2022-04-07 00:35:00,SOLUSDT,1843844.00000000,211294696.40781647,"","",4.291534883720931,""
2022-04-07 00:40:00,SOLUSDT,1849613.00000000,211725818.80554850,"","",4.305602084496557,""
2022-04-07 00:45:00,SOLUSDT,1847389.00000000,210464571.16452354,"","",4.298568507157464,""
2022-04-07 00:50:00,SOLUSDT,1845052.00000000,208546227.56000000,"","",4.311294249859524,""
2022-04-07 00:55:00,SOLUSDT,1836923.00000000,204792954.41115720,"","",4.278209747771667,""
2022-04-07 01:00:00,SOLUSDT,1834594.00000000,205367263.67349967,"","",4.297525417226165,""
2022-04-07 01:05:00,SOLUSDT,1841431.00000000,207695002.49000000,"","",4.284950343773874,""
2022-04-07 01:10:00,SOLUSDT,1846133.00000000,209454733.39103190,"","",4.2692161339421615,""
2022-04-07 01:15:00,SOLUSDT,1842609.00000000,208895971.56039476,"","",4.2953634802518605,""
2022-04-07 01:20:00,SOLUSDT,1844832.00000000,207340668.48000000,"","",4.250094661113215,""
2022-04-07 01:25:00,SOLUSDT,1853702.00000000,209227344.74000000,"","",4.240566037735849,""
2022-04-07 01:30:00,SOLUSDT,1855629.00000000,210759030.19026145,"","",4.212427475201197,""
2022-04-07 01:35:00,SOLUSDT,1853924.00000000,211449852.39834952,"","",4.228007518796993,""
2022-04-07 01:40:00,SOLUSDT,1853673.00000000,211726530.06000000,"","",4.229772855265628,""
2022-04-07 01:45:00,SOLUSDT,1855808.00000000,211673460.48000000,"","",4.224466891133558,""
2022-04-07 01:50:00,SOLUSDT,1857662.00000000,212019419.12358502,"","",4.2107614969279465,""
2022-04-07 01:55:00,SOLUSDT,1858390.00000000,212346361.30107220,"","",4.224455611390285,""
2022-04-07 02:00:00,SOLUSDT,1857636.00000000,212760678.00805488,"","",4.273409645336836,""
2022-04-07 02:05:00,SOLUSDT,1857897.00000000,212124286.25412920,"","",4.272778402699663,""
2022-04-07 02:10:00,SOLUSDT,1861084.00000000,212479960.28000000,"","",4.254382693024991,""
2022-04-07 02:15:00,SOLUSDT,1858605.00000000,211701488.39963445,"","",4.25820895522388,""
2022-04-07 02:20:00,SOLUSDT,1857568.00000000,210815392.32000000,"","",4.236333209371513,""
2022-04-07 02:25:00,SOLUSDT,1857081.00000000,209888593.44388060,"","",4.221829676459651,""
2022-04-07 02:30:00,SOLUSDT,1854775.00000000,209200072.25000000,"","",4.183797748662115,""
2022-04-07 02:35:00,SOLUSDT,1850946.00000000,211566856.36413187,"","",4.266641665104069,""
2022-04-07 02:40:00,SOLUSDT,1852339.00000000,211778354.35516196,"","",4.248461108002238,""
2022-04-07 02:45:00,SOLUSDT,1851231.00000000,210395570.38409328,"","",4.241803278688525,""
2022-04-07 02:50:00,SOLUSDT,1851426.00000000,210377536.38000000,"","",4.241674418604651,""
2022-04-07 02:55:00,SOLUSDT,1850920.00000000,211523137.60000000,"","",4.231012070566388,""
2022-04-07 03:00:00,SOLUSDT,1853533.00000000,212581699.77000000,"","",4.196428571428571,""
2022-04-07 03:05:00,SOLUSDT,1854826.00000000,212581607.86000000,"","",4.195732155997057,""
2022-04-07 03:10:00,SOLUSDT,1857419.00000000,212508056.14411510,"","",4.2075124286503405,""
2022-04-07 03:15:00,SOLUSDT,1855333.00000000,211175399.01442903,"","",4.249025069637883,""
2022-04-07 03:20:00,SOLUSDT,1854507.00000000,211636338.84000000,"","",4.280089568949431,""
