create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 04:20:00,SOLUSDT,7030141.0000000000000000,952868713.6579425000000000,3.04834171,2.29263200,2.55889708,0.50011500
2025-03-16 04:25:00,SOLUSDT,7031593.0000000000000000,953055033.5620579000000000,3.04799197,2.29152500,2.55880613,0.66822200
2025-03-16 04:30:00,SOLUSDT,7031829.0000000000000000,951898691.7300000000000000,3.04161653,2.29004400,2.55295971,0.30952700
2025-03-16 04:35:00,SOLUSDT,7031382.0000000000000000,950502218.7600000000000000,3.02990897,2.28678900,2.53994112,1.17278000
2025-03-16 04:40:00,SOLUSDT,7036873.0000000000000000,952018548.1700000000000000,3.02717826,2.28743300,2.54247938,0.81431200
2025-03-16 04:45:00,SOLUSDT,7039473.0000000000000000,950610433.9200000000000000,3.02597662,2.28380800,2.54360922,1.61124000
2025-03-16 04:50:00,SOLUSDT,7041656.0000000000000000,950332480.8967586000000000,3.02809157,2.28113100,2.54250376,0.77990400
2025-03-16 04:55:00,SOLUSDT,7044569.0000000000000000,951721271.9000000000000000,3.02095808,2.28031100,2.53058563,1.73531700
2025-03-16 05:00:00,SOLUSDT,7048859.0000000000000000,952453762.8556159000000000,3.03081232,2.27101600,2.54387802,0.46188300
2025-03-16 05:05:00,SOLUSDT,7051368.0000000000000000,953126355.5509056000000000,3.04089406,2.27218700,2.54918140,0.75112300
2025-03-16 05:10:00,SOLUSDT,7052070.0000000000000000,952837656.3609885000000000,3.01120897,2.27250100,2.52909638,0.97744000
2025-03-16 05:15:00,SOLUSDT,7043805.0000000000000000,947961209.6856374000000000,2.94179119,2.26094000,2.49378422,0.61381200
2025-03-16 05:20:00,SOLUSDT,7037982.0000000000000000,949190122.2695106000000000,2.94873802,2.25966900,2.49738895,2.99602400
2025-03-16 05:25:00,SOLUSDT,7035490.0000000000000000,948751542.7293365000000000,2.94786776,2.26205100,2.49256613,1.72837100
2025-03-16 05:30:00,SOLUSDT,7034954.0000000000000000,951266479.8800000000000000,2.94132005,2.27169500,2.48606115,4.47351100
2025-03-16 05:35:00,SOLUSDT,7034794.0000000000000000,949736653.5763373000000000,2.94219879,2.27179300,2.48645178,0.58462600
2025-03-16 05:40:00,SOLUSDT,7034511.0000000000000000,949377604.5600000000000000,2.94180824,2.27265700,2.48475512,0.95633300
2025-03-16 05:45:00,SOLUSDT,7035642.0000000000000000,949459887.9000000000000000,2.94017177,2.27305300,2.48338679,0.97808700
2025-03-16 05:50:00,SOLUSDT,7035189.0000000000000000,949539459.3300000000000000,2.94275107,2.27305800,2.48255739,0.44300700
2025-03-16 05:55:00,SOLUSDT,7036829.0000000000000000,949381022.2654680000000000,2.94179688,2.27232300,2.48374479,0.78525500
2025-03-16 06:00:00,SOLUSDT,7037683.0000000000000000,950361698.0021075000000000,2.94179688,2.27202400,2.48304596,1.85737900
2025-03-16 06:05:00,SOLUSDT,7050891.0000000000000000,951376722.6300000000000000,2.91729761,2.25931700,2.47198620,3.67082400
2025-03-16 06:10:00,SOLUSDT,7051658.0000000000000000,951268664.2000000000000000,2.91446029,2.25870700,2.46403313,0.69854500
2025-03-16 06:15:00,SOLUSDT,7054573.0000000000000000,954843076.8311263000000000,2.90942555,2.25849700,2.46518745,2.22086700
2025-03-16 06:20:00,SOLUSDT,7050882.0000000000000000,953772808.1400000000000000,2.91123171,2.26197500,2.47334823,0.78703200
2025-03-16 06:25:00,SOLUSDT,7052508.0000000000000000,954180450.9153100000000000,2.91038558,2.26260900,2.47300919,0.80241100
2025-03-16 06:30:00,SOLUSDT,7053275.0000000000000000,955528606.2765328000000000,2.90706680,2.26551500,2.46574557,2.02843700
2025-03-16 06:35:00,SOLUSDT,7035538.0000000000000000,956481391.1000000000000000,2.90910855,2.26818100,2.47911453,1.23481500
2025-03-16 06:40:00,SOLUSDT,7032104.0000000000000000,955241007.3600000000000000,2.91223301,2.27562800,2.47787894,0.54572600
2025-03-16 06:45:00,SOLUSDT,7036680.0000000000000000,954455275.2000000000000000,2.91427738,2.26988000,2.48084205,0.55640600
2025-03-16 06:50:00,SOLUSDT,7040298.0000000000000000,954030781.9800000000000000,2.91285340,2.26527400,2.48001283,0.76871000
2025-03-16 06:55:00,SOLUSDT,7040158.0000000000000000,951948594.8423133000000000,2.91434127,2.25971800,2.47974578,0.97508700
2025-03-16 07:00:00,SOLUSDT,7033885.0000000000000000,949644813.8500000000000000,2.92222980,2.25758200,2.48127930,0.55324800
2025-03-16 07:05:00,SOLUSDT,7025049.0000000000000000,947819611.0800000000000000,2.91998443,2.26410600,2.47663611,1.19111000
2025-03-16 07:10:00,SOLUSDT,7023310.0000000000000000,942999625.2492046000000000,2.93023937,2.25238800,2.48871696,0.86167400
2025-03-16 07:15:00,SOLUSDT,7014349.0000000000000000,940632138.6880459000000000,2.94694439,2.24747100,2.50474088,0.63727900
2025-03-16 07:20:00,SOLUSDT,7016909.0000000000000000,941647262.5556313000000000,2.96110290,2.25063000,2.52104783,1.62745300
2025-03-16 07:25:00,SOLUSDT,7018536.0000000000000000,943010496.9600000000000000,2.96815538,2.25644600,2.53025654,1.55177500
2025-03-16 07:30:00,SOLUSDT,7017427.0000000000000000,943820288.5954744000000000,2.96189820,2.25012800,2.53143976,2.23425800
2025-03-16 07:35:00,SOLUSDT,7010975.0000000000000000,944097893.5000000000000000,2.95965758,2.25845100,2.53011419,1.75773600
2025-03-16 07:40:00,SOLUSDT,7011606.0000000000000000,944736184.4267937000000000,2.95966552,2.26053100,2.53000652,0.68119600
2025-03-16 07:45:00,SOLUSDT,7014832.0000000000000000,946160540.1600000000000000,2.96249262,2.26215200,2.52959969,1.43067400
2025-03-16 07:50:00,SOLUSDT,7012562.0000000000000000,943890845.2000000000000000,2.96344467,2.25906100,2.53235813,0.63709200
2025-03-16 07:55:00,SOLUSDT,7009973.0000000000000000,943640958.1961560000000000,2.96080748,2.26020000,2.52416938,0.60978800
2025-03-16 08:00:00,SOLUSDT,7010549.0000000000000000,943479684.4200000000000000,2.95681259,2.25984200,2.51885811,1.14221600
2025-03-16 08:05:00,SOLUSDT,7010276.0000000000000000,942531608.2000000000000000,2.94872549,2.26061700,2.51688092,1.02515800
2025-03-16 08:10:00,SOLUSDT,7006735.0000000000000000,941127892.3768843000000000,2.94601215,2.25906900,2.51167012,0.65363600
2025-03-16 08:15:00,SOLUSDT,7005545.0000000000000000,941174076.7820929000000000,2.94977930,2.25618300,2.51004537,0.68066000
2025-03-16 08:20:00,SOLUSDT,7009309.0000000000000000,939565205.6868949000000000,2.94746643,2.25138800,2.50890371,0.45183900
2025-03-16 08:25:00,SOLUSDT,7009790.0000000000000000,940153839.0332067000000000,2.94660527,2.24857900,2.50675982,1.57970000
2025-03-16 08:30:00,SOLUSDT,7008363.0000000000000000,940662481.8600000000000000,2.94111894,2.25030000,2.50371375,2.10581600
2025-03-16 08:35:00,SOLUSDT,7006172.0000000000000000,942190010.5600000000000000,2.94653873,2.24818600,2.51538711,1.48949800
2025-03-16 08:40:00,SOLUSDT,7004099.0000000000000000,941000700.6500000000000000,2.94403679,2.25203000,2.51177384,1.44078700
2025-03-16 08:45:00,SOLUSDT,7002913.0000000000000000,941331565.4600000000000000,3.01967081,2.25165200,2.55709206,0.82477800
2025-03-16 08:50:00,SOLUSDT,7004046.0000000000000000,942694132.8416854000000000,3.03038841,2.24532300,2.57180640,0.52367300
2025-03-16 08:55:00,SOLUSDT,7003708.0000000000000000,942024760.8137113000000000,3.03069955,2.24583900,2.57030527,0.98169100
2025-03-16 09:00:00,SOLUSDT,7000148.0000000000000000,942303051.3375800000000000,3.03691004,2.24990500,2.57332716,0.61182700
2025-03-16 09:05:00,SOLUSDT,6992470.0000000000000000,940417290.3000000000000000,3.02584213,2.25779700,2.56275944,2.19092500
2025-03-16 09:10:00,SOLUSDT,6989893.0000000000000000,939313033.6875634000000000,3.02240305,2.25944100,2.55930753,1.15675700
2025-03-16 09:15:00,SOLUSDT,6989357.0000000000000000,941432329.6719555000000000,3.01978508,2.26217200,2.55387548,2.07145600
2025-03-16 09:20:00,SOLUSDT,6986022.0000000000000000,941114105.0740035000000000,3.01403931,2.26152400,2.55130732,0.68986400
2025-03-16 09:25:00,SOLUSDT,6982479.0000000000000000,939213250.2900000000000000,3.00951904,2.25763500,2.55526316,0.47222500
2025-03-16 09:30:00,SOLUSDT,6989796.0000000000000000,936422970.1200000000000000,3.02394848,2.25836700,2.56483865,0.89008000
2025-03-16 09:35:00,SOLUSDT,6992293.0000000000000000,935428957.5400000000000000,3.02934355,2.25859200,2.56440745,0.89171100
2025-03-16 09:40:00,SOLUSDT,6988631.0000000000000000,933191897.4300000000000000,3.01735270,2.25684900,2.55247485,0.69249000
2025-03-16 09:45:00,SOLUSDT,6997012.0000000000000000,932377122.4172543000000000,3.03938356,2.26582000,2.56194807,0.56290600
2025-03-16 09:50:00,SOLUSDT,7000393.0000000000000000,934552465.5000000000000000,3.04281684,2.27506100,2.55955515,2.00412800
2025-03-16 09:55:00,SOLUSDT,7003975.0000000000000000,933980066.2500000000000000,3.04788306,2.27429100,2.56644923,0.84936500
2025-03-16 10:00:00,SOLUSDT,7005846.0000000000000000,934790031.7800000000000000,3.04727823,2.27860800,2.56268509,1.10506200
2025-03-16 10:05:00,SOLUSDT,7000746.0000000000000000,935607782.2929370000000000,3.05360929,2.28316200,2.57099519,1.37522400
2025-03-16 10:10:00,SOLUSDT,6999837.0000000000000000,935576058.8658966000000000,3.05790803,2.28490200,2.57789077,1.54159800
2025-03-16 10:15:00,SOLUSDT,6997149.0000000000000000,933846487.2952722000000000,3.07680601,2.27813900,2.59518759,0.76134100
2025-03-16 10:20:00,SOLUSDT,6996278.0000000000000000,932834455.6323961000000000,3.07021988,2.27932100,2.58364730,0.89379900
2025-03-16 10:25:00,SOLUSDT,6986519.0000000000000000,929067296.6200000000000000,3.06597645,2.27809800,2.57352844,0.72330500
2025-03-16 10:30:00,SOLUSDT,6981502.0000000000000000,929381209.2944694000000000,3.05290310,2.27835800,2.55854253,0.84769300
2025-03-16 10:35:00,SOLUSDT,6982970.0000000000000000,929223817.9000000000000000,3.05175377,2.27096900,2.55798341,0.74153300
2025-03-16 10:40:00,SOLUSDT,6979294.0000000000000000,928664859.6400000000000000,3.03807797,2.27198600,2.53696803,0.85488000
2025-03-16 10:45:00,SOLUSDT,6978960.0000000000000000,930574526.4000000000000000,3.04631685,2.27234600,2.54275993,1.70697900
2025-03-16 10:50:00,SOLUSDT,6979160.0000000000000000,929440450.7285628000000000,3.04806624,2.27205700,2.54587727,0.61393600
2025-03-16 10:55:00,SOLUSDT,6979033.0000000000000000,929328034.2800000000000000,3.04867703,2.26990200,2.54839767,0.60409200
2025-03-16 11:00:00,SOLUSDT,6978884.0000000000000000,930020517.9407094000000000,3.03469778,2.27682500,2.53127443,2.36940300
2025-03-16 11:05:00,SOLUSDT,6880632.0000000000000000,910582838.8800000000000000,3.07409290,2.30004500,2.55969903,1.21573200
2025-03-16 11:10:00,SOLUSDT,6860205.0000000000000000,907056305.1000000000000000,3.09515997,2.34132700,2.54874892,0.55570900
2025-03-16 11:15:00,SOLUSDT,6840946.0000000000000000,906622757.1887382000000000,3.07738704,2.38633400,2.52467995,1.57426300
2025-03-16 11:20:00,SOLUSDT,6852958.0000000000000000,904521926.4200000000000000,3.10498768,2.39027000,2.53500495,0.74875800
2025-03-16 11:25:00,SOLUSDT,6875912.0000000000000000,903288559.4400000000000000,3.16028057,2.40234400,2.58143147,0.71647400
2025-03-16 11:30:00,SOLUSDT,6880921.0000000000000000,902983262.8300000000000000,3.16375065,2.40579400,2.58151771,1.07598800
2025-03-16 11:35:00,SOLUSDT,6865790.0000000000000000,900262458.8594862000000000,3.13026302,2.41627500,2.54381633,1.24786200
2025-03-16 11:40:00,SOLUSDT,6867339.0000000000000000,898866001.7100000000000000,3.12407773,2.41992600,2.53662113,0.91249600
2025-03-16 11:45:00,SOLUSDT,6841476.0000000000000000,891854811.3600000000000000,3.16182965,2.42651300,2.57280702,0.64274200
2025-03-16 11:50:00,SOLUSDT,6818587.0000000000000000,887234540.4400000000000000,3.64824121,2.42419600,2.84523982,0.93360700
2025-03-16 11:55:00,SOLUSDT,6861264.0000000000000000,891082049.2051666000000000,3.62259082,2.38877700,2.81112315,0.95714400
2025-03-16 12:00:00,SOLUSDT,6854942.0000000000000000,890142235.4648988000000000,3.65415833,2.38386300,2.83124138,0.90835100
2025-03-16 12:05:00,SOLUSDT,6851929.0000000000000000,890408173.5500000000000000,3.70694972,2.34963000,2.89589303,0.92677700
2025-03-16 12:10:00,SOLUSDT,6830493.0000000000000000,888843106.0758650000000000,3.81166082,2.35396800,2.99137931,1.90931600
2025-03-16 12:15:00,SOLUSDT,6803214.0000000000000000,885551020.8109983000000000,3.83096539,2.37295300,3.01417157,1.50096300
2025-03-16 12:20:00,SOLUSDT,6792526.0000000000000000,881719168.2970325000000000,3.81732054,2.37340400,3.00467078,0.60385400
2025-03-16 12:25:00,SOLUSDT,6791061.0000000000000000,883673397.2914581000000000,3.81246967,2.37433300,2.98546816,1.14169100
2025-03-16 12:30:00,SOLUSDT,6764170.0000000000000000,883603527.1000000000000000,3.91665632,2.38390400,3.10233782,1.39132400
2025-03-16 12:35:00,SOLUSDT,6763405.0000000000000000,881136403.4000000000000000,3.97128527,2.38381700,3.13489531,1.17625800
2025-03-16 12:40:00,SOLUSDT,6768340.0000000000000000,880154933.6000000000000000,3.97454865,2.38891400,3.13571706,1.29910200
2025-03-16 12:45:00,SOLUSDT,6773429.0000000000000000,881697252.9300000000000000,3.96946947,2.38744600,3.13663535,1.85471100
2025-03-16 12:50:00,SOLUSDT,6771462.0000000000000000,881272889.3610613000000000,3.94757161,2.39006500,3.11429012,1.14330200
2025-03-16 12:55:00,SOLUSDT,6759912.0000000000000000,876625388.1600000000000000,3.96838143,2.42031100,3.11749185,0.54839900
2025-03-16 13:00:00,SOLUSDT,6765522.0000000000000000,876050972.8460702000000000,3.97677338,2.42665500,3.12049593,0.95508500
2025-03-16 13:05:00,SOLUSDT,6748635.0000000000000000,875548861.5342706000000000,3.99484147,2.42730400,3.15238244,1.29631600
2025-03-16 13:10:00,SOLUSDT,6729423.0000000000000000,874353930.3900000000000000,4.03650190,2.43067100,3.19655362,2.35262800
2025-03-16 13:15:00,SOLUSDT,6735273.0000000000000000,872008473.9335436000000000,4.05399568,2.43008100,3.21402098,0.95775200
2025-03-16 13:20:00,SOLUSDT,6720401.0000000000000000,866624076.3674570000000000,4.05149777,2.44717000,3.20207377,0.76608600
2025-03-16 13:25:00,SOLUSDT,6719498.0000000000000000,864799392.6000000000000000,4.04908836,2.44794400,3.16601225,1.13186600
2025-03-16 13:30:00,SOLUSDT,6728380.0000000000000000,868701141.8000000000000000,4.05804312,2.45092800,3.16979208,1.99913800
2025-03-16 13:35:00,SOLUSDT,6723606.0000000000000000,869264312.6279817000000000,4.08053777,2.44844100,3.19995266,1.44588800
2025-03-16 13:40:00,SOLUSDT,6718182.0000000000000000,867178473.2995157000000000,4.12842024,2.44121200,3.23752384,0.60519200
2025-03-16 13:45:00,SOLUSDT,6731808.0000000000000000,866383689.6000000000000000,4.07709026,2.43692900,3.18051419,0.52563600
2025-03-16 13:50:00,SOLUSDT,6727962.0000000000000000,861582813.7200000000000000,4.09848779,2.43507000,3.20887895,0.69704700
2025-03-16 13:55:00,SOLUSDT,6728059.0000000000000000,858209864.7714132000000000,4.11572392,2.44066400,3.21010149,0.62330400
2025-03-16 14:00:00,SOLUSDT,6734459.0000000000000000,860529171.0200000000000000,4.10277957,2.43129400,3.20481160,1.26658800
2025-03-16 14:05:00,SOLUSDT,6751980.0000000000000000,866409593.1211116000000000,4.19452487,2.37749700,3.28744216,1.25872900
2025-03-16 14:10:00,SOLUSDT,6752913.0000000000000000,865993563.1200000000000000,4.20708734,2.38012000,3.28267723,1.18090300
2025-03-16 14:15:00,SOLUSDT,6760840.0000000000000000,864558980.0045176000000000,4.21800448,2.37970000,3.28765243,0.73878500
2025-03-16 14:20:00,SOLUSDT,6768222.0000000000000000,867415331.5200000000000000,4.22288124,2.37899700,3.29351426,1.38748700
2025-03-16 14:25:00,SOLUSDT,6766259.0000000000000000,868945581.7766248000000000,4.23209811,2.37990100,3.31013836,2.16226500
2025-03-16 14:30:00,SOLUSDT,6764312.0000000000000000,868066083.8126227000000000,4.25367209,2.37906700,3.33238590,0.82603500
2025-03-16 14:35:00,SOLUSDT,6760049.0000000000000000,865015870.0400000000000000,4.26521681,2.38025700,3.33336040,0.68788100
2025-03-16 14:40:00,SOLUSDT,6756012.0000000000000000,867478349.6881034000000000,4.38809427,2.38301800,3.40693536,1.82067800
2025-03-16 14:45:00,SOLUSDT,6752704.0000000000000000,866574504.3200000000000000,4.41211044,2.38456800,3.43098147,1.26762400
2025-03-16 14:50:00,SOLUSDT,6754613.0000000000000000,867967770.5000000000000000,4.41136302,2.38449900,3.43164452,1.43811100
2025-03-16 14:55:00,SOLUSDT,6728604.0000000000000000,867451627.6800000000000000,4.56960974,2.38184100,3.61337185,2.00973100
2025-03-16 15:00:00,SOLUSDT,6717220.0000000000000000,868872407.0000000000000000,4.63210188,2.37166700,3.69164290,1.87375700
2025-03-16 15:05:00,SOLUSDT,6684845.0000000000000000,862461955.8953358000000000,4.68752649,2.36903800,3.73091321,1.02977600
2025-03-16 15:10:00,SOLUSDT,6678115.0000000000000000,860767061.3640541000000000,4.67704225,2.36871900,3.73353059,1.08978100
2025-03-16 15:15:00,SOLUSDT,6678373.0000000000000000,860521942.9907376000000000,4.70073509,2.36667900,3.74871392,1.24551600
2025-03-16 15:20:00,SOLUSDT,6676129.0000000000000000,858416666.8200000000000000,4.68386187,2.36180400,3.73109317,1.20011600
2025-03-16 15:25:00,SOLUSDT,6679528.0000000000000000,858396383.8647627000000000,4.68013515,2.36285000,3.72741460,0.61722000
2025-03-16 15:30:00,SOLUSDT,6678441.0000000000000000,858265441.7880797000000000,4.67078652,2.35946000,3.72337112,1.03859500
2025-03-16 15:35:00,SOLUSDT,6672909.0000000000000000,860004511.9200000000000000,4.68859155,2.36620400,3.73006666,0.80288100
2025-03-16 15:40:00,SOLUSDT,6671348.0000000000000000,857001364.0800000000000000,4.73056186,2.36563400,3.76792255,0.77953900
2025-03-16 15:45:00,SOLUSDT,6670330.0000000000000000,858071251.2000000000000000,4.74147727,2.36845200,3.76728793,0.89053000
2025-03-16 15:50:00,SOLUSDT,6673912.0000000000000000,858598778.8000000000000000,4.76525956,2.36954400,3.79570928,0.68922900
2025-03-16 15:55:00,SOLUSDT,6675384.0000000000000000,860004818.1022236000000000,4.76556933,2.37046900,3.79050865,1.57117100
2025-03-16 16:00:00,SOLUSDT,6674300.0000000000000000,858945444.3894500000000000,4.77443287,2.36955900,3.81474978,1.30359800
2025-03-16 16:05:00,SOLUSDT,6673685.0000000000000000,859386627.3637071000000000,4.75170551,2.36693200,3.81566011,0.98223900
2025-03-16 16:10:00,SOLUSDT,6610219.0000000000000000,863777507.9744464000000000,4.30823593,2.37884600,3.69314531,1.10527600
2025-03-16 16:15:00,SOLUSDT,6605706.0000000000000000,858666976.1265142000000000,4.17507097,2.35369700,3.56319801,0.83739700
2025-03-16 16:20:00,SOLUSDT,6550996.0000000000000000,851432950.1200000000000000,4.26158486,2.40326200,3.64055341,0.85262900
2025-03-16 16:25:00,SOLUSDT,6499199.0000000000000000,844384443.4162587000000000,4.27391245,2.44405800,3.65578635,1.06638400
2025-03-16 16:30:00,SOLUSDT,6499766.0000000000000000,844020989.2004982000000000,4.28653846,2.43691500,3.67038804,1.29452900
2025-03-16 16:35:00,SOLUSDT,6491173.0000000000000000,837815699.1100000000000000,4.27639709,2.42402200,3.67874243,0.73276000
2025-03-16 16:40:00,SOLUSDT,6491279.0000000000000000,843241169.8937825000000000,4.15597065,2.42360400,3.59254034,1.19894000
2025-03-16 16:45:00,SOLUSDT,6475636.0000000000000000,842213942.9772230000000000,4.13757809,2.43742700,3.58290087,0.72728700
2025-03-16 16:50:00,SOLUSDT,6469672.0000000000000000,838223239.7623770000000000,4.13153010,2.44335800,3.59436372,0.55740500
2025-03-16 16:55:00,SOLUSDT,6469621.0000000000000000,836586691.5100000000000000,4.12187376,2.45021100,3.58246292,0.53124700
2025-03-16 17:00:00,SOLUSDT,6472476.0000000000000000,836502798.2400000000000000,4.10931923,2.44103400,3.57062593,0.87071200
2025-03-16 17:05:00,SOLUSDT,6522032.0000000000000000,848503381.6822869000000000,4.01660182,2.39959500,3.49659160,1.15532700
2025-03-16 17:10:00,SOLUSDT,6540838.0000000000000000,851354860.0915370000000000,4.04960836,2.38275600,3.51454545,0.60060600
