create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,SOLUSDT,4324030.00000000,86004704.99821370,2.547043938348286,1.1829421395,2.6932032724984265,0.8747659663
2023-03-28 00:05:00,SOLUSDT,4327836.00000000,85976789.97600000,2.551898734177215,1.1813103220,2.696774193548387,0.8316550737
2023-03-28 00:10:00,SOLUSDT,4328941.00000000,85721689.68200000,2.561605906783572,1.1814635009,2.7000944584382873,0.7022973945
2023-03-28 00:15:00,SOLUSDT,4330078.00000000,85763276.90416037,2.5633217993079587,1.1829367544,2.7,1.1040910389
2023-03-28 00:20:00,SOLUSDT,4329585.00000000,85600225.03500000,2.558369790467419,1.1840345471,2.6965603895084027,0.7876226104
2023-03-28 00:25:00,SOLUSDT,4328228.00000000,85750853.13600000,2.5430797433547205,1.1830529380,2.6727414330218067,1.1953215621
2023-03-28 00:30:00,SOLUSDT,4323913.00000000,85832352.44916871,2.5407509157509156,1.1832384498,2.668792781580585,1.3061961823
2023-03-28 00:35:00,SOLUSDT,4320060.00000000,85429782.10667220,2.5407509157509156,1.1839615910,2.672687636250389,0.6784615385
2023-03-28 00:40:00,SOLUSDT,4317574.00000000,85606934.18136466,2.5298285714285713,1.1835837695,2.6618470149253732,0.9758319871
2023-03-28 00:45:00,SOLUSDT,4318754.00000000,85476779.16800000,2.527480045610034,1.1838046890,2.660148975791434,0.7666608259
2023-03-28 00:50:00,SOLUSDT,4318760.00000000,85446666.60000000,2.5233432020040993,1.1844402683,2.648577612863327,1.1116474811
2023-03-28 00:55:00,SOLUSDT,4325907.00000000,85488574.13400000,2.510778307238484,1.1838274352,2.6434527486102533,0.6646829427
2023-03-28 01:00:00,SOLUSDT,4325673.00000000,85289294.54100000,2.5150068212824013,1.1852063260,2.644647277227723,0.8179486571
2023-03-28 01:05:00,SOLUSDT,4323852.00000000,85195214.44431192,2.505788876276958,1.1878497908,2.6383077638307766,0.7456610477
2023-03-28 01:10:00,SOLUSDT,4324167.00000000,85055442.28572889,2.4925305568130374,1.1868755533,2.634123663412366,0.9732088646
2023-03-28 01:15:00,SOLUSDT,4324204.00000000,85110639.38461608,2.491287621633854,1.1876779261,2.6312122619600555,1.4507042254
2023-03-28 01:20:00,SOLUSDT,4328035.00000000,85496294.92643760,2.4906129834878987,1.1874743799,2.63318371769076,1.6773538774
