create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 02:05:00,SOLUSDT,7824733.9800000000000000,1054660551.4229746000000000,1.58593750,1.73475000,1.24249847,0.99369300
2025-04-19 02:10:00,SOLUSDT,7883229.8800000000000000,1070959588.2200056000000000,1.53581275,1.76104700,1.19996003,2.33365400
2025-04-19 02:15:00,SOLUSDT,7875829.6500000000000000,1080248794.7940000000000000,1.62760090,1.78674600,1.27765467,1.41789900
2025-04-19 02:20:00,SOLUSDT,7879419.7700000000000000,1076397284.6001096000000000,1.65754031,1.78239500,1.29228810,0.91246000
2025-04-19 02:25:00,SOLUSDT,7907210.1300000000000000,1083762220.4178000000000000,1.64708835,1.76381100,1.28800694,1.79698100
2025-04-19 02:30:00,SOLUSDT,7928064.1700000000000000,1091674358.7036120000000000,1.64103524,1.75704900,1.28182210,1.52629300
2025-04-19 02:35:00,SOLUSDT,7931649.8100000000000000,1087646237.8342020000000000,1.61196497,1.74106400,1.26152923,0.75628400
2025-04-19 02:40:00,SOLUSDT,7935001.9000000000000000,1087892282.5199432000000000,1.60972036,1.73778200,1.25631313,0.80134100
2025-04-19 02:45:00,SOLUSDT,7934401.2100000000000000,1086219525.6490000000000000,1.62595561,1.73902000,1.26300384,0.77924500
2025-04-19 02:50:00,SOLUSDT,7932705.6400000000000000,1089226256.2589836000000000,1.62343173,1.73271600,1.26335596,1.35343500
2025-04-19 02:55:00,SOLUSDT,7939820.1500000000000000,1091838827.3619530000000000,1.61969242,1.73206200,1.25955080,1.34609700
2025-04-19 03:00:00,SOLUSDT,7940994.4900000000000000,1090976474.5146556000000000,1.61715264,1.72738700,1.25524793,0.75794100
2025-04-19 03:05:00,SOLUSDT,7955666.6300000000000000,1094381501.6228000000000000,1.61860011,1.72758500,1.25639957,0.84044300
2025-04-19 03:10:00,SOLUSDT,7966781.2700000000000000,1097110312.6506689000000000,1.61663014,1.72676900,1.25531694,1.40193300
2025-04-19 03:15:00,SOLUSDT,7972155.3700000000000000,1098244123.7712000000000000,1.58224172,1.71204000,1.25326335,0.69046700
2025-04-19 03:20:00,SOLUSDT,7986495.5300000000000000,1103973277.1119000000000000,1.55951616,1.71078500,1.24054701,1.63767100
2025-04-19 03:25:00,SOLUSDT,7980048.9800000000000000,1103004057.2373560000000000,1.55235161,1.71441900,1.23295860,1.25820600
2025-04-19 03:30:00,SOLUSDT,7986715.6500000000000000,1107038656.2465000000000000,1.54031420,1.69867300,1.21993069,1.33826500
2025-04-19 03:35:00,SOLUSDT,8016396.8800000000000000,1113796923.7725618000000000,1.54503357,1.69899800,1.23157325,1.61175200
2025-04-19 03:40:00,SOLUSDT,8005896.5200000000000000,1108496432.1592000000000000,1.55416205,1.69643200,1.23798666,0.43398900
2025-04-19 03:45:00,SOLUSDT,8013378.7300000000000000,1108779442.5446396000000000,1.54530162,1.68843500,1.22493088,0.50011400
2025-04-19 03:50:00,SOLUSDT,8022256.7800000000000000,1111528235.6118362000000000,1.53387440,1.68310500,1.21373230,0.81765900
2025-04-19 03:55:00,SOLUSDT,8031636.1000000000000000,1113425712.5430000000000000,1.53569579,1.68451600,1.21336667,1.06334600
2025-04-19 04:00:01,SOLUSDT,8039310.0800000000000000,1115293487.3984000000000000,1.53086491,1.68070800,1.21005642,0.72524900
2025-04-19 04:05:00,SOLUSDT,8056355.6400000000000000,1115885819.6964000000000000,1.52947561,1.67641800,1.20755714,0.83441100
2025-04-19 04:10:00,SOLUSDT,8064475.0800000000000000,1118143141.2749250000000000,1.52296659,1.67564400,1.20114376,0.95296100
2025-04-19 04:15:00,SOLUSDT,8063892.3800000000000000,1120397207.2772000000000000,1.52151855,1.68127600,1.20643520,1.25044600
2025-04-19 04:20:00,SOLUSDT,8073271.8200000000000000,1120085732.3068000000000000,1.51924061,1.67782100,1.20795380,0.89200100
2025-04-19 04:25:00,SOLUSDT,8077434.2800000000000000,1120501683.3216000000000000,1.51492664,1.67839500,1.20487709,1.10489200
2025-04-19 04:30:00,SOLUSDT,8088305.4400000000000000,1124329804.2723598000000000,1.51429542,1.66960600,1.20432188,0.95684000
2025-04-19 04:35:00,SOLUSDT,8102563.1100000000000000,1124635759.6680000000000000,1.49391537,1.65946700,1.18846290,1.61781700
2025-04-19 04:40:00,SOLUSDT,8103635.9100000000000000,1123509635.3976480000000000,1.48713675,1.65675300,1.18114709,0.52406100
2025-04-19 04:45:00,SOLUSDT,8109582.7200000000000000,1126127835.7362669000000000,1.48530553,1.65833700,1.17915987,0.97425500
2025-04-19 04:50:00,SOLUSDT,8109124.9900000000000000,1123600358.6144000000000000,1.49535898,1.65638500,1.18440128,0.66520300
2025-04-19 04:55:00,SOLUSDT,8114430.4800000000000000,1123011625.1166868000000000,1.48551855,1.65784400,1.17153553,0.64999200
2025-04-19 05:00:00,SOLUSDT,8120826.2400000000000000,1122866644.2048000000000000,1.48185002,1.65784400,1.16611952,0.65294200
2025-04-19 05:05:00,SOLUSDT,8125724.8800000000000000,1124734504.7870593000000000,1.47857895,1.65750500,1.15466810,1.12204800
2025-04-19 05:10:00,SOLUSDT,8127117.5600000000000000,1122598748.5628000000000000,1.47332043,1.65605500,1.14873567,0.68216000
2025-04-19 05:15:00,SOLUSDT,8133792.4200000000000000,1122094843.2218885000000000,1.46616624,1.64958100,1.13930115,0.68999700
2025-04-19 05:20:00,SOLUSDT,8138575.0900000000000000,1122553662.1637000000000000,1.46049948,1.64777100,1.12986648,0.73045000
2025-04-19 05:25:00,SOLUSDT,8141827.2800000000000000,1125625190.6276693000000000,1.46448479,1.64900200,1.13473671,1.52702300
2025-04-19 05:30:00,SOLUSDT,8147465.9400000000000000,1129890576.5592000000000000,1.46817680,1.65304400,1.13797306,2.37165400
2025-04-19 05:35:00,SOLUSDT,8151167.2100000000000000,1128043097.6391444000000000,1.46596859,1.64792000,1.13767642,0.67090000
2025-04-19 05:40:00,SOLUSDT,8150763.6800000000000000,1126680063.4864000000000000,1.46295991,1.64628200,1.13297113,0.50300200
2025-04-19 05:45:00,SOLUSDT,8152132.1700000000000000,1126054016.6421000000000000,1.46249863,1.64644800,1.13202805,0.52000600
2025-04-19 05:50:00,SOLUSDT,8150937.1900000000000000,1129149328.9307000000000000,1.46048299,1.65130300,1.12980903,2.53206800
2025-04-19 05:55:00,SOLUSDT,8150662.2000000000000000,1128551671.6368475000000000,1.45819636,1.64843500,1.13034201,0.75860200
2025-04-19 06:00:00,SOLUSDT,8146418.2600000000000000,1126815360.6943510000000000,1.45580201,1.64586100,1.12755401,0.44317500
2025-04-19 06:05:00,SOLUSDT,8148560.5800000000000000,1125968100.9444000000000000,1.45341988,1.64517800,1.12488852,0.74942900
2025-04-19 06:10:00,SOLUSDT,8154372.3900000000000000,1126118827.0590000000000000,1.44836217,1.64305300,1.11892058,0.91736800
2025-04-19 06:15:00,SOLUSDT,8157868.0500000000000000,1125704212.2195000000000000,1.44741562,1.64381700,1.11720424,0.93288200
2025-04-19 06:20:00,SOLUSDT,8161214.5800000000000000,1126182537.1265278000000000,1.44726541,1.64496000,1.11496746,1.15068400
2025-04-19 06:25:00,SOLUSDT,8166802.0500000000000000,1128733711.3305000000000000,1.44735555,1.64426800,1.11566081,1.55706200
2025-04-19 06:30:00,SOLUSDT,8170232.5800000000000000,1128390821.6238000000000000,1.44471584,1.64379800,1.11310341,0.76519700
2025-04-19 06:35:00,SOLUSDT,8167582.7300000000000000,1125411224.3667000000000000,1.44323239,1.64376000,1.10932789,0.60953300
2025-04-19 06:40:00,SOLUSDT,8164934.9200000000000000,1124719785.2300000000000000,1.44082696,1.64532700,1.10342522,0.69315700
2025-04-19 06:45:00,SOLUSDT,8173830.8600000000000000,1127694673.2028224000000000,1.43748308,1.64890500,1.10025161,1.50672300
2025-04-19 06:50:00,SOLUSDT,8184061.8200000000000000,1130683555.1247864000000000,1.43778078,1.64356400,1.10139701,1.84654300
2025-04-19 06:55:00,SOLUSDT,8189257.9800000000000000,1130549290.1127280000000000,1.43812872,1.64125800,1.10123442,0.80829900
2025-04-19 07:00:00,SOLUSDT,8194289.2800000000000000,1131822487.6750588000000000,1.43638917,1.64195300,1.09821456,1.73742100
2025-04-19 07:05:00,SOLUSDT,8194646.8900000000000000,1134732874.8470232000000000,1.43571891,1.64285300,1.09791032,1.98499400
2025-04-19 07:10:00,SOLUSDT,8197895.0700000000000000,1134670656.6387000000000000,1.43763487,1.64342900,1.09924998,0.61736600
2025-04-19 07:15:00,SOLUSDT,8198065.4000000000000000,1135677999.8620000000000000,1.43822768,1.64316300,1.10136376,1.22576200
2025-04-19 07:20:00,SOLUSDT,8203392.2300000000000000,1135595586.3989000000000000,1.43790744,1.63828300,1.10064652,1.06311100
2025-04-19 07:25:00,SOLUSDT,8208643.9500000000000000,1137745824.0213354000000000,1.44089267,1.63630100,1.10428081,1.10891500
2025-04-19 07:30:00,SOLUSDT,8209319.4500000000000000,1138468421.3260000000000000,1.44410306,1.63509400,1.10764182,1.39152100
2025-04-19 07:35:00,SOLUSDT,8209037.9100000000000000,1136136359.1950470000000000,1.44062416,1.63254100,1.10582647,0.42657700
2025-04-19 07:40:00,SOLUSDT,8212043.6300000000000000,1138353487.9906000000000000,1.43795660,1.63379700,1.10388402,1.22701500
2025-04-19 07:45:00,SOLUSDT,8210719.0800000000000000,1139894129.8764000000000000,1.43704380,1.63188800,1.10590637,1.35451700
2025-04-19 07:50:00,SOLUSDT,8207208.8900000000000000,1138747065.8331568000000000,1.42867062,1.63455800,1.09918787,1.50327700
2025-04-19 07:55:00,SOLUSDT,8215259.2800000000000000,1138336801.5733880000000000,1.42767195,1.62954200,1.09820177,0.50198300
2025-04-19 08:00:00,SOLUSDT,8216735.7100000000000000,1139496908.2628000000000000,1.42579270,1.62772700,1.09648705,1.14263700
2025-04-19 08:05:00,SOLUSDT,8218252.5400000000000000,1138378366.3736255000000000,1.42394891,1.62596800,1.09326963,0.92373600
2025-04-19 08:10:00,SOLUSDT,8221388.4000000000000000,1139648860.0080000000000000,1.42288689,1.62704000,1.09130461,1.14403500
2025-04-19 08:15:00,SOLUSDT,8219551.4100000000000000,1138161283.7427000000000000,1.42072039,1.62663300,1.08867490,0.43421900
2025-04-19 08:20:00,SOLUSDT,8218442.7400000000000000,1139227303.8024435000000000,1.41786301,1.62451100,1.08563007,0.86877400
2025-04-19 08:25:00,SOLUSDT,8219578.8000000000000000,1140716448.0797830000000000,1.41745520,1.62311700,1.08581596,0.76883600
2025-04-19 08:30:00,SOLUSDT,8216128.5300000000000000,1140316478.6787000000000000,1.41616482,1.61938300,1.08515200,0.56370400
2025-04-19 08:35:00,SOLUSDT,8215458.2400000000000000,1138498202.8992000000000000,1.41295867,1.61622900,1.08262501,0.68417600
2025-04-19 08:40:00,SOLUSDT,8210699.1400000000000000,1140384003.5546000000000000,1.41159436,1.61697400,1.08264003,1.70365000
2025-04-19 08:45:00,SOLUSDT,8210654.6300000000000000,1141207902.3224838000000000,1.41076502,1.61348600,1.08402499,1.47179800
2025-04-19 08:50:00,SOLUSDT,8208261.9100000000000000,1140455909.7754000000000000,1.41122428,1.61318900,1.08580790,1.21765700
2025-04-19 08:55:00,SOLUSDT,8208627.2200000000000000,1139713518.1770554000000000,1.41075269,1.61193800,1.08494231,0.89861200
2025-04-19 09:00:00,SOLUSDT,8214743.1500000000000000,1141942239.7825887000000000,1.40703150,1.61130800,1.08161542,2.61571300
2025-04-19 09:05:00,SOLUSDT,8227836.1100000000000000,1142942066.2548177000000000,1.41027118,1.60051700,1.08467319,1.83813400
2025-04-19 09:10:00,SOLUSDT,8263725.4300000000000000,1149980030.8388000000000000,1.40833072,1.61148300,1.08382990,1.42200800
2025-04-19 09:15:00,SOLUSDT,8190913.9600000000000000,1140584768.9300000000000000,1.42446005,1.61126700,1.10523356,1.08875100
2025-04-19 09:20:00,SOLUSDT,8184820.7000000000000000,1142029198.3624050000000000,1.42121100,1.61099400,1.10649466,1.44679600
2025-04-19 09:25:00,SOLUSDT,8195628.2800000000000000,1141896888.2524000000000000,1.41780750,1.60142500,1.10443262,1.42772200
2025-04-19 09:30:00,SOLUSDT,8204330.2800000000000000,1142954556.7402468000000000,1.41737210,1.59728800,1.10341170,1.23571700
2025-04-19 09:35:00,SOLUSDT,8206480.1500000000000000,1142424101.6815000000000000,1.41035314,1.59471200,1.09623394,0.74004100
2025-04-19 09:40:00,SOLUSDT,8207032.7500000000000000,1144142435.6775000000000000,1.40381906,1.59297900,1.09226095,1.11552300
2025-04-19 09:45:00,SOLUSDT,8217746.1400000000000000,1147000820.0214260000000000,1.40122814,1.58910500,1.09073966,1.05407800
2025-04-19 09:50:00,SOLUSDT,8226879.4500000000000000,1148801446.3980000000000000,1.39850444,1.59060200,1.08847450,1.02225800
2025-04-19 09:55:00,SOLUSDT,8230250.0800000000000000,1145568508.6352000000000000,1.39537776,1.58914800,1.08726408,0.72138800
2025-04-19 10:00:00,SOLUSDT,8230584.3500000000000000,1146273482.4245000000000000,1.39139652,1.58805000,1.08412864,1.32169300
2025-04-19 10:05:00,SOLUSDT,8226849.7200000000000000,1145917897.4988000000000000,1.38422706,1.58835600,1.07486769,1.08942200
2025-04-19 10:10:00,SOLUSDT,8231846.4600000000000000,1148483742.9310577000000000,1.37739238,1.58656600,1.07014378,0.98596100
2025-04-19 10:15:00,SOLUSDT,8250630.9300000000000000,1152209938.3628926000000000,1.35821047,1.58603300,1.05950995,1.17351500
2025-04-19 10:20:00,SOLUSDT,8264523.8400000000000000,1153853743.2935680000000000,1.35520396,1.58471500,1.05604570,0.79131500
2025-04-19 10:25:00,SOLUSDT,8255571.4500000000000000,1152204261.8066287000000000,1.35379098,1.58518400,1.05590080,1.14287300
2025-04-19 10:30:00,SOLUSDT,8255973.4300000000000000,1150800136.4077000000000000,1.35180796,1.58388200,1.05438339,0.63710700
2025-04-19 10:35:00,SOLUSDT,8255025.9500000000000000,1149198542.2045403000000000,1.34894496,1.58308200,1.05070161,0.87172000
2025-04-19 10:40:00,SOLUSDT,8240617.4000000000000000,1144727909.0322876000000000,1.34601623,1.58965100,1.04414657,0.75560800
2025-04-19 10:45:00,SOLUSDT,8236739.3800000000000000,1145318610.7890000000000000,1.36417895,1.58988900,1.05918170,0.86559800
2025-04-19 10:50:00,SOLUSDT,8236070.5800000000000000,1144501641.8841524000000000,1.36220152,1.59067500,1.05423374,0.95095800
2025-04-19 10:55:00,SOLUSDT,8237009.9800000000000000,1144450166.6212000000000000,1.36023201,1.58947600,1.05118722,0.71604800
2025-04-19 11:00:00,SOLUSDT,8227596.2300000000000000,1143345174.7553074000000000,1.36062904,1.59172200,1.04907076,0.85391500
2025-04-19 11:05:00,SOLUSDT,8229210.2600000000000000,1145596206.9288750000000000,1.36174329,1.59385900,1.05305661,1.67194900
2025-04-19 11:10:00,SOLUSDT,8237705.9400000000000000,1146484675.2177749000000000,1.35999390,1.59467500,1.05092436,0.70079600
2025-04-19 11:15:00,SOLUSDT,8243744.4800000000000000,1148023856.2848000000000000,1.35516577,1.59318200,1.04720054,1.57954100
2025-04-19 11:20:00,SOLUSDT,8253589.1300000000000000,1149559894.0264000000000000,1.35172449,1.58869200,1.04526092,1.01861100
2025-04-19 11:25:00,SOLUSDT,8253189.9800000000000000,1148256179.1595740000000000,1.34994949,1.58855900,1.04265376,0.61600100
2025-04-19 11:30:00,SOLUSDT,8257074.2700000000000000,1148337288.7963233000000000,1.34843592,1.58837000,1.03938194,0.51550400
2025-04-19 11:35:00,SOLUSDT,8263196.3600000000000000,1149245349.7488000000000000,1.34726072,1.58688000,1.03885469,1.24219200
2025-04-19 11:40:00,SOLUSDT,8262364.2200000000000000,1145246304.5342000000000000,1.35503468,1.59313400,1.04167249,0.63818400
2025-04-19 11:45:00,SOLUSDT,8256085.6500000000000000,1144128349.3770000000000000,1.35491558,1.59265100,1.03984554,0.70311700
2025-04-19 11:50:00,SOLUSDT,8255911.2600000000000000,1144789473.7366750000000000,1.35803599,1.59289800,1.04418788,1.13367800
2025-04-19 11:55:00,SOLUSDT,8254468.4900000000000000,1144399511.4536000000000000,1.35785460,1.59655200,1.04210615,0.92502300
2025-04-19 12:00:00,SOLUSDT,8252061.5500000000000000,1144560936.9850000000000000,1.35841675,1.59828800,1.04316728,1.49246300
2025-04-19 12:05:00,SOLUSDT,8251932.2000000000000000,1145698266.6480000000000000,1.36001830,1.59804700,1.04716955,1.46632100
2025-04-19 12:10:00,SOLUSDT,8246969.2000000000000000,1145833900.6480000000000000,1.36241030,1.59724200,1.04973152,1.38224900
2025-04-19 12:15:00,SOLUSDT,8244557.5600000000000000,1144522317.4202120000000000,1.36105745,1.59589700,1.04710897,0.65632200
2025-04-19 12:20:00,SOLUSDT,8246229.6200000000000000,1145947368.2019775000000000,1.35977035,1.59217400,1.04648491,1.15387300
2025-04-19 12:25:00,SOLUSDT,8243978.1900000000000000,1144672864.3634188000000000,1.35821956,1.58852900,1.04385622,1.13787000
2025-04-19 12:30:00,SOLUSDT,8242813.8900000000000000,1146245699.5434000000000000,1.35881427,1.58710600,1.04346855,1.32224400
2025-04-19 12:35:00,SOLUSDT,8246918.4400000000000000,1145496971.3160000000000000,1.35895485,1.58599500,1.04299305,0.85112700
2025-04-19 12:40:00,SOLUSDT,8250137.6900000000000000,1144467516.9822686000000000,1.35761724,1.58449300,1.04348069,0.55503300
2025-04-19 12:45:00,SOLUSDT,8238749.1400000000000000,1142398752.0321598000000000,1.35768236,1.58193300,1.04365168,0.39212000
2025-04-19 12:50:00,SOLUSDT,8228985.3800000000000000,1139639447.0266385000000000,1.35696177,1.57948500,1.03964451,0.48927000
2025-04-19 12:55:00,SOLUSDT,8225913.9900000000000000,1140193938.1539000000000000,1.35721893,1.58274500,1.03851398,1.04492300
2025-04-19 13:00:00,SOLUSDT,8213046.3600000000000000,1139245226.4949250000000000,1.35904593,1.57504600,1.04185943,3.56852100
2025-04-19 13:05:00,SOLUSDT,8206834.8900000000000000,1138816375.4620320000000000,1.35395676,1.57747200,1.03752778,0.94493600
2025-04-19 13:10:00,SOLUSDT,8209202.7700000000000000,1140849737.8125784000000000,1.35457400,1.57538900,1.03798066,1.78282700
2025-04-19 13:15:00,SOLUSDT,8212994.5600000000000000,1142805895.7514126000000000,1.35601378,1.57564000,1.03972534,1.26691100
2025-04-19 13:20:00,SOLUSDT,8215027.0800000000000000,1142268773.9390137000000000,1.35406553,1.57232800,1.03467617,0.66380700
2025-04-19 13:25:00,SOLUSDT,8211922.2800000000000000,1144216000.4218884000000000,1.35339030,1.57476900,1.03531331,1.80158900
2025-04-19 13:30:00,SOLUSDT,8211137.0200000000000000,1144512675.6296900000000000,1.35291740,1.57595900,1.03451796,0.90545000
2025-04-19 13:35:00,SOLUSDT,8211115.8900000000000000,1143124810.4371240000000000,1.35217238,1.57516900,1.03322497,0.62655800
2025-04-19 13:40:00,SOLUSDT,8211096.5000000000000000,1142515008.4963324000000000,1.34992945,1.57457500,1.03197139,0.76243600
2025-04-19 13:45:00,SOLUSDT,8210911.0400000000000000,1143451471.4304000000000000,1.34994206,1.57464700,1.03208071,1.58560600
2025-04-19 13:50:00,SOLUSDT,8211978.9300000000000000,1143663108.2737157000000000,1.34973063,1.57381500,1.03180358,0.67956000
2025-04-19 13:55:00,SOLUSDT,8215014.9200000000000000,1144002052.5553460000000000,1.35068010,1.57311200,1.03132034,0.87174800
2025-04-19 14:00:00,SOLUSDT,8213004.6200000000000000,1145632014.4438000000000000,1.34986406,1.57513500,1.03003703,1.46048200
2025-04-19 14:05:00,SOLUSDT,8213029.4500000000000000,1144567784.1520000000000000,1.34908268,1.57364200,1.03025905,1.49361100
2025-04-19 14:10:00,SOLUSDT,8215138.2600000000000000,1146629299.0037642000000000,1.34643377,1.57621900,1.02884826,1.51735300
2025-04-19 14:15:00,SOLUSDT,8218723.0000000000000000,1145929187.1194940000000000,1.34472906,1.57396500,1.02911427,0.58423200
2025-04-19 14:20:00,SOLUSDT,8220032.2200000000000000,1144900267.5681810000000000,1.34051810,1.57330800,1.02439357,0.55821000
2025-04-19 14:25:00,SOLUSDT,8223044.0200000000000000,1147772484.3116000000000000,1.33607620,1.57352200,1.02113843,1.46007100
2025-04-19 14:30:00,SOLUSDT,8227496.5200000000000000,1148640789.1572000000000000,1.33617509,1.57055900,1.02186252,0.78622600
2025-04-19 14:35:00,SOLUSDT,8231129.9600000000000000,1147322028.0731120000000000,1.33624084,1.57211900,1.02061185,1.01523100
2025-04-19 14:40:00,SOLUSDT,8231650.8100000000000000,1146422008.3087000000000000,1.33477828,1.57252500,1.01889042,1.12234100
2025-04-19 14:45:00,SOLUSDT,8231596.5400000000000000,1145932095.0317490000000000,1.33399751,1.56968000,1.01845228,0.64771700
2025-04-19 14:50:00,SOLUSDT,8232655.0000000000000000,1147055821.1500000000000000,1.33394742,1.56730800,1.01848494,1.16597800
2025-04-19 14:55:00,SOLUSDT,8241985.4700000000000000,1147585195.4701805000000000,1.33214037,1.56245900,1.01666397,0.67317800
2025-04-19 15:00:00,SOLUSDT,8243686.3900000000000000,1150323998.8606000000000000,1.32962614,1.56068400,1.01413847,2.61635700
2025-04-19 15:05:00,SOLUSDT,8245089.2700000000000000,1151509167.4482000000000000,1.32718803,1.56006200,1.01171370,1.79616900
2025-04-19 15:10:00,SOLUSDT,8255159.0500000000000000,1152452050.8755474000000000,1.31329021,1.55766200,1.00454023,0.90359500
2025-04-19 15:15:00,SOLUSDT,8257731.0200000000000000,1153189559.2096848000000000,1.31018971,1.55833300,1.00258481,0.78508500
2025-04-19 15:20:00,SOLUSDT,8249031.3200000000000000,1151828263.7378168000000000,1.32309060,1.55548400,1.00866393,0.61926600
2025-04-19 15:25:00,SOLUSDT,8224014.9900000000000000,1153500342.4974000000000000,1.34367578,1.58485600,1.04161183,2.11084500
2025-04-19 15:30:00,SOLUSDT,8227330.2300000000000000,1151085772.4793000000000000,1.34915820,1.58303800,1.04925791,0.79750900
2025-04-19 15:35:00,SOLUSDT,8216989.9100000000000000,1147508414.4351203000000000,1.33736929,1.57875000,1.04318245,0.91672900
2025-04-19 15:40:00,SOLUSDT,8180117.9300000000000000,1136954591.0907000000000000,1.35146507,1.57684200,1.04681580,0.77413800
2025-04-19 15:45:00,SOLUSDT,8153180.5800000000000000,1133363008.0977180000000000,1.34891266,1.58210000,1.04092601,1.11198600
2025-04-19 15:50:00,SOLUSDT,8134958.8600000000000000,1127667997.1732000000000000,1.35593134,1.58212700,1.04341229,0.67508700
2025-04-19 15:55:00,SOLUSDT,8133540.2000000000000000,1128155487.4497244000000000,1.35779817,1.58565100,1.04606650,1.71238800
2025-04-19 16:00:00,SOLUSDT,8132984.0400000000000000,1129508823.4752000000000000,1.36266599,1.58585600,1.05141069,1.34645000
2025-04-19 16:05:00,SOLUSDT,8129355.3100000000000000,1128764329.2102745000000000,1.36483516,1.58353800,1.06040249,1.26227200
2025-04-19 16:10:00,SOLUSDT,8121064.2000000000000000,1127124744.3304598000000000,1.36881682,1.58393300,1.06325310,0.63273700
2025-04-19 16:15:00,SOLUSDT,8118509.3900000000000000,1124842078.1581970000000000,1.37057709,1.58508900,1.06175671,1.03636200
2025-04-19 16:20:00,SOLUSDT,8113638.8400000000000000,1126173070.9920000000000000,1.36684547,1.58415200,1.05983727,1.06266300
2025-04-19 16:25:00,SOLUSDT,8112291.9300000000000000,1127263080.0562160000000000,1.36829730,1.58420400,1.06126717,1.38355300
2025-04-19 16:30:00,SOLUSDT,8085283.3000000000000000,1117547857.7260000000000000,1.37494219,1.59166300,1.06248756,0.67912700
2025-04-19 16:35:00,SOLUSDT,8064488.7000000000000000,1114097300.1548586000000000,1.37602348,1.60009300,1.06039410,0.58754400
2025-04-19 16:40:00,SOLUSDT,8060371.5600000000000000,1113013707.8471832000000000,1.37564553,1.60376700,1.05627298,0.84205900
2025-04-19 16:45:00,SOLUSDT,8076265.4500000000000000,1116642703.5431106000000000,1.37693818,1.60302300,1.06084150,1.61309800
2025-04-19 16:50:00,SOLUSDT,8056447.4100000000000000,1109659038.3845340000000000,1.38135549,1.60462900,1.06094167,0.52122000
2025-04-19 16:55:00,SOLUSDT,8060348.9300000000000000,1111763927.9149000000000000,1.38283485,1.60326200,1.05956446,1.17018500
