create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,SOLUSDT,6280545.00000000,123130084.72500000,3.399882789607345,1.2759329756,3.49457111834962,0.8702386998
2023-05-22 00:05:00,SOLUSDT,6277751.00000000,123244652.19488524,3.376189551369198,1.2750091895,3.4746929410176812,1.4183294602
2023-05-22 00:10:00,SOLUSDT,6273032.00000000,123314704.94434296,3.3891702376314763,1.2742580051,3.486541322872988,1.6060969755
2023-05-22 00:15:00,SOLUSDT,6273531.00000000,123350166.52200000,3.3839719898852363,1.2739280554,3.48587265107476,1.2896909196
2023-05-22 00:20:00,SOLUSDT,6271639.00000000,123099730.29200000,3.388867263526664,1.2747005092,3.489186266558529,0.5741801780
2023-05-22 00:25:00,SOLUSDT,6274347.00000000,122920855.93260978,3.379243452958293,1.2744982462,3.4811269884065785,0.7759747452
2023-05-22 00:30:00,SOLUSDT,6264105.00000000,122425668.12000000,3.366505324298161,1.2726458952,3.460556376831071,1.0836930079
2023-05-22 00:35:00,SOLUSDT,6259954.00000000,121762365.25400000,3.383044915419016,1.2732642777,3.4820533658404442,0.7429560601
2023-05-22 00:40:00,SOLUSDT,6248549.00000000,121534278.05000000,3.392160686427457,1.2742402793,3.4864791411876612,0.9181629398
2023-05-22 00:45:00,SOLUSDT,6256496.00000000,121369765.90400000,3.3826560373322963,1.2735678397,3.473548910837505,1.0252356470
2023-05-22 00:50:00,SOLUSDT,6238520.00000000,121303711.64322840,3.4089839152608867,1.2748865543,3.4718779790276453,0.7295869839
2023-05-22 00:55:00,SOLUSDT,6224053.00000000,121293515.63341881,3.4092959403804666,1.2766219457,3.4792149379855526,1.1752838915
2023-05-22 01:00:00,SOLUSDT,6226813.00000000,121203191.02728470,3.409411764705882,1.2773267743,3.4730758770737014,0.9641594065
2023-05-22 01:05:00,SOLUSDT,6220607.00000000,121283174.67900000,3.39671682626539,1.2769925709,3.461903470715835,1.3935368265
2023-05-22 01:10:00,SOLUSDT,6223521.00000000,120910565.98800000,3.389397778210875,1.2792628505,3.45277665180381,0.8028081226
2023-05-22 01:15:00,SOLUSDT,6226460.00000000,121073514.70000000,3.365328679464805,1.2785062442,3.4329342122965154,1.1751486008
2023-05-22 01:20:00,SOLUSDT,6219539.00000000,120988692.16700000,3.354090117965577,1.2824871220,3.4213701568574875,1.1321390319
2023-05-22 01:25:00,SOLUSDT,6224137.00000000,121065688.78700000,3.3524748646558393,1.2847212076,3.413890004014452,0.9679187760
2023-05-22 01:30:00,SOLUSDT,6225678.00000000,121287995.20098197,3.3589545014520814,1.2850135308,3.4248357248223145,1.2933768657
2023-05-22 01:35:00,SOLUSDT,6223119.00000000,121220031.82168698,3.3457457071194288,1.2849943013,3.4164548494983276,1.1382737576
2023-05-22 01:40:00,SOLUSDT,6219257.00000000,121138687.84600000,3.343297974927676,1.2856022704,3.413101604278075,1.1039959016
2023-05-22 01:45:00,SOLUSDT,6221536.00000000,121351059.68000000,3.3442622950819674,1.2870446886,3.417045758629917,1.3367695939
2023-05-22 01:50:00,SOLUSDT,6223056.00000000,121156677.26400000,3.3532367149758455,1.2867899815,3.420270451198286,0.7306873534
2023-05-22 01:55:00,SOLUSDT,6221829.00000000,121027017.70800000,3.347096276287864,1.2872507350,3.4115682607534064,1.2463555556
2023-05-22 02:00:00,SOLUSDT,6219642.00000000,121032895.91038074,3.3267421770013437,1.2877792437,3.38812906652503,0.9280518333
2023-05-22 02:05:00,SOLUSDT,6228751.00000000,121336069.48000000,3.321202834705995,1.2879055614,3.381936167395047,0.9687387909
2023-05-22 02:10:00,SOLUSDT,6228195.00000000,121489700.56629780,3.3293057153816648,1.2883907044,3.390001326084074,1.4824387317
2023-05-22 02:15:00,SOLUSDT,6230236.00000000,121445990.34800000,3.3293057153816648,1.2898250352,3.383902568175801,1.2692762718
2023-05-22 02:20:00,SOLUSDT,6240828.00000000,121949277.16650228,3.342763664357198,1.2933674607,3.404283623786085,1.8491696751
2023-05-22 02:25:00,SOLUSDT,6242648.00000000,122043768.40000000,3.3315425940138144,1.2926483690,3.401328903654485,1.7468747447
2023-05-22 02:30:00,SOLUSDT,6245398.00000000,122085040.10400000,3.3364073006724304,1.2943759638,3.405186170212766,0.7631060747
2023-05-22 02:35:00,SOLUSDT,6258755.00000000,122380996.24449380,3.330646708885051,1.2966166040,3.39917695473251,1.1932925822
2023-05-22 02:40:00,SOLUSDT,6253708.00000000,122334316.96972832,3.214753791424827,1.2791408872,3.399363141833621,0.8749291874
2023-05-22 02:45:00,SOLUSDT,6258417.00000000,122380431.95548071,3.2126544365406215,1.2792122342,3.3985939779811645,1.1255715219
2023-05-22 02:50:00,SOLUSDT,6264556.00000000,122459540.68800000,3.2107035928143715,1.2790473568,3.3943568684593988,0.9784736607
2023-05-22 02:55:00,SOLUSDT,6270667.00000000,122597306.91973323,3.2196174043510877,1.2788734819,3.3967139260633363,0.7624481695
2023-05-22 03:00:00,SOLUSDT,6277198.00000000,122750606.89000000,3.212387724550898,1.2784175893,3.390505157365776,1.8744446037
2023-05-22 03:05:00,SOLUSDT,6278304.00000000,122608998.81600000,3.2308704643730026,1.2788207520,3.397615894039735,0.4844485182
2023-05-22 03:10:00,SOLUSDT,6279670.00000000,122650274.78359620,3.227750657153586,1.2783386844,3.3963212915177983,1.3529551107
2023-05-22 03:15:00,SOLUSDT,6284434.00000000,122853195.54000220,3.2168945495411125,1.2772567421,3.3884854086887626,1.8979246082
2023-05-22 03:20:00,SOLUSDT,6285429.00000000,122748142.94100000,3.227981220657277,1.2768322746,3.392522129739728,0.9364639015
2023-05-22 03:25:00,SOLUSDT,6288350.00000000,123031567.75000000,3.2189548604607605,1.2768554407,3.386867088607595,2.7190148729
2023-05-22 03:30:00,SOLUSDT,6289606.00000000,123081299.81400000,3.217562254259502,1.2770400858,3.390501319261214,1.3269300912
2023-05-22 03:35:00,SOLUSDT,6288576.00000000,123139337.97321407,3.2280833489769103,1.2769615041,3.4042609501124783,0.9218832194
2023-05-22 03:40:00,SOLUSDT,6289895.00000000,122932961.13949190,3.239887111947319,1.2774530241,3.4142270499403895,0.7588924074
2023-05-22 03:45:00,SOLUSDT,6291973.00000000,123070050.66375893,3.233746711762495,1.2773701197,3.4083035832341664,1.3796767766
2023-05-22 03:50:00,SOLUSDT,6295312.00000000,123004101.16800000,3.2349182484495396,1.2776326946,3.4065803382663846,0.8490689623
2023-05-22 03:55:00,SOLUSDT,6293664.00000000,122981066.23300992,3.236322617033277,1.2775172785,3.4064729194187584,0.6397462277
2023-05-22 04:00:00,SOLUSDT,6297682.00000000,122981134.09600000,3.2365550959007146,1.2773732793,3.4041963578780683,0.8143040411
2023-05-22 04:05:00,SOLUSDT,6303941.00000000,123286174.13700000,3.218123946826437,1.2759296075,3.3888304862023655,1.1473199871
2023-05-22 04:10:00,SOLUSDT,6305609.00000000,123173766.20600000,3.2196629213483146,1.2763919919,3.3919043238270468,0.5675512334
2023-05-22 04:15:00,SOLUSDT,6306718.00000000,123163895.82200000,3.217252994011976,1.2770895020,3.388108675679223,1.3736916107
2023-05-22 04:20:00,SOLUSDT,6311835.00000000,123322045.26050144,3.2243253373313343,1.2782433468,3.390208688804305,0.7913951661
2023-05-22 04:25:00,SOLUSDT,6313132.00000000,123295467.96000000,3.229369842460615,1.2784976049,3.395324402416601,0.6308778322
2023-05-22 04:30:00,SOLUSDT,6313426.00000000,123438026.58275802,3.2212240314430094,1.2779524143,3.3965585183239195,0.9747151987
2023-05-22 04:35:00,SOLUSDT,6311420.00000000,123431771.17210960,3.231663852935659,1.2779601515,3.4068711333421087,0.8853897303
