create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 06:45:00,SOLUSDT,4773037.0000000000000000,688620367.1010000000000000,2.29445397,2.67899700,2.36016993,0.87807200
2024-04-14 06:50:00,SOLUSDT,4782680.0000000000000000,688648527.8400000000000000,2.29526661,2.67662400,2.36602994,1.11285500
2024-04-14 06:55:00,SOLUSDT,4778853.0000000000000000,682463078.4389154000000000,2.30074328,2.67258300,2.36977658,0.86246000
2024-04-14 07:00:00,SOLUSDT,4773261.0000000000000000,682829305.8330000000000000,2.28380302,2.66530500,2.34083205,0.89451600
2024-04-14 07:05:00,SOLUSDT,4774571.0000000000000000,682375336.9973328000000000,2.28116560,2.66640100,2.34225641,0.94245700
2024-04-14 07:10:00,SOLUSDT,4771465.0000000000000000,680854655.2450000000000000,2.28086376,2.67371300,2.34094633,0.83076100
2024-04-14 07:15:00,SOLUSDT,4772346.0000000000000000,677481639.1828536000000000,2.27696669,2.68711400,2.32636197,0.80784500
2024-04-14 07:20:00,SOLUSDT,4773656.0000000000000000,682308199.3920000000000000,2.26361840,2.69063000,2.31370960,1.16485500
2024-04-14 07:25:00,SOLUSDT,4782508.0000000000000000,679709405.4000238000000000,2.25514229,2.68781800,2.30136157,1.02653500
2024-04-14 07:30:00,SOLUSDT,4786581.0000000000000000,681579617.3738738000000000,2.25239437,2.69017800,2.28531328,1.03678500
2024-04-14 07:35:00,SOLUSDT,4787938.0000000000000000,684216524.0877947000000000,2.25559780,2.69467700,2.29587225,0.89303700
2024-04-14 07:40:00,SOLUSDT,4791468.0000000000000000,688021264.5240000000000000,2.24827974,2.68850500,2.29200080,1.24985600
2024-04-14 07:45:00,SOLUSDT,4787072.0000000000000000,688376954.5757927000000000,2.24919276,2.68120600,2.29546138,0.89376300
2024-04-14 07:50:00,SOLUSDT,4793589.0000000000000000,687151395.9720000000000000,2.24145658,2.68607100,2.27608825,1.00236300
2024-04-14 07:55:00,SOLUSDT,4802268.0000000000000000,692779362.8226569000000000,2.22966374,2.67368500,2.26673277,1.21447400
2024-04-14 08:00:00,SOLUSDT,4812780.0000000000000000,693131762.8200000000000000,2.23564744,2.67094100,2.26625815,0.90886000
2024-04-14 08:05:00,SOLUSDT,4810533.0000000000000000,689955374.6823437000000000,2.22938468,2.67206200,2.26301235,0.95845300
2024-04-14 08:10:00,SOLUSDT,4810975.0000000000000000,694423988.6881505000000000,2.24221162,2.65664700,2.29081480,1.18401300
2024-04-14 08:15:00,SOLUSDT,4808389.0000000000000000,694130466.1444530000000000,2.25492126,2.64565500,2.30134663,0.90199700
2024-04-14 08:20:00,SOLUSDT,4806865.0000000000000000,691842465.7200000000000000,2.25302051,2.64633800,2.30367119,0.76301000
2024-04-14 08:25:00,SOLUSDT,4804399.0000000000000000,692097586.1946793000000000,2.25235220,2.64393600,2.30185111,0.94050500
2024-04-14 08:30:00,SOLUSDT,4792163.0000000000000000,696811008.7389934000000000,2.23810860,2.65211800,2.31071178,1.49471500
2024-04-14 08:35:00,SOLUSDT,4790948.0000000000000000,694045472.9680000000000000,2.25619718,2.64179800,2.32383056,0.90421600
2024-04-14 08:40:00,SOLUSDT,4787320.0000000000000000,693194873.5074936000000000,2.26664786,2.62699000,2.33997184,0.82020800
2024-04-14 08:45:00,SOLUSDT,4782641.0000000000000000,687564528.4892740000000000,2.27009465,2.62888900,2.34924319,0.91331800
2024-04-14 08:50:00,SOLUSDT,4783680.0000000000000000,683382173.7600000000000000,2.26352210,2.64232900,2.31669846,0.81013300
2024-04-14 08:55:00,SOLUSDT,4783422.0000000000000000,682739488.5085564000000000,2.25309510,2.65711400,2.30695348,0.98490800
2024-04-14 09:00:00,SOLUSDT,4783684.0000000000000000,684058443.3753736000000000,2.25777840,2.66278800,2.31813627,0.83375400
2024-04-14 09:05:00,SOLUSDT,4782164.0000000000000000,685240231.1099348000000000,2.24929815,2.66239700,2.30922693,1.35806600
2024-04-14 09:10:00,SOLUSDT,4784422.0000000000000000,686660658.3834628000000000,2.25235352,2.66555000,2.31354916,1.10752000
2024-04-14 09:15:00,SOLUSDT,4785104.0000000000000000,683375057.5520000000000000,2.23557356,2.66464500,2.28663430,0.83763800
2024-04-14 09:20:00,SOLUSDT,4788512.0000000000000000,682970708.2223606000000000,2.24166900,2.67728500,2.29438603,1.04308600
2024-04-14 09:25:00,SOLUSDT,4800161.0000000000000000,681622597.7991385000000000,2.23105955,2.69336500,2.27777228,0.90166400
2024-04-14 09:30:00,SOLUSDT,4803170.0000000000000000,684125109.4400000000000000,2.22138680,2.70923400,2.26086957,0.99670000
2024-04-14 09:35:00,SOLUSDT,4804436.0000000000000000,682234716.4360000000000000,2.21789342,2.70529200,2.25154457,1.12571100
2024-04-14 09:40:00,SOLUSDT,4811073.0000000000000000,678680139.7907977000000000,2.20708333,2.72035600,2.22984462,0.81888500
2024-04-14 09:45:00,SOLUSDT,4810846.0000000000000000,681617758.4493824000000000,2.19372668,2.71765300,2.21118976,1.10610900
2024-04-14 09:50:00,SOLUSDT,4805552.0000000000000000,682827103.4578980000000000,2.19224400,2.71853900,2.21861367,1.25881200
2024-04-14 09:55:00,SOLUSDT,4812738.0000000000000000,678484375.6714493000000000,2.17868943,2.73580400,2.20154739,0.86093100
2024-04-14 10:00:00,SOLUSDT,4809423.0000000000000000,680322846.3438554000000000,2.15993980,2.76549900,2.17540323,1.11780700
2024-04-14 10:05:00,SOLUSDT,4802223.0000000000000000,685286826.5460000000000000,2.15834132,2.76886700,2.18176567,1.44250400
2024-04-14 10:10:00,SOLUSDT,4797805.0000000000000000,686249240.3700000000000000,2.18568665,2.76879200,2.20675925,1.13754300
2024-04-14 10:15:00,SOLUSDT,4798551.0000000000000000,684787569.0100867000000000,2.18435215,2.76024900,2.20652911,1.06262600
2024-04-14 10:20:00,SOLUSDT,4794767.0000000000000000,682519535.9933746000000000,2.18463872,2.75212400,2.20110060,0.95448600
2024-04-14 10:25:00,SOLUSDT,4795052.0000000000000000,682753954.3865002000000000,2.18689655,2.74894000,2.19594075,1.09677700
2024-04-14 10:30:00,SOLUSDT,4795457.0000000000000000,685842728.2859195000000000,2.18983846,2.74040400,2.20439645,1.28521100
2024-04-14 10:35:00,SOLUSDT,4788302.0000000000000000,685907692.0597593000000000,2.21202444,2.73489400,2.23438562,0.85405000
2024-04-14 10:40:00,SOLUSDT,4784874.0000000000000000,686437645.4129204000000000,2.20392916,2.72401000,2.22734300,0.90483600
2024-04-14 10:45:00,SOLUSDT,4778727.0000000000000000,685141892.4755927000000000,2.21041696,2.71271300,2.23679117,1.05032500
2024-04-14 10:50:00,SOLUSDT,4767710.0000000000000000,680395126.3900000000000000,2.23814851,2.71184200,2.25799532,0.61092000
2024-04-14 10:55:00,SOLUSDT,4764145.0000000000000000,680005472.4300000000000000,2.22804572,2.71378500,2.25148188,0.95502500
2024-04-14 11:00:00,SOLUSDT,4762926.0000000000000000,678816110.3555361000000000,2.22584238,2.71386100,2.24869110,0.89759700
2024-04-14 11:05:00,SOLUSDT,4755261.0000000000000000,673737520.1354640000000000,2.22753906,2.71409800,2.23918106,0.96242500
2024-04-14 11:10:00,SOLUSDT,4757598.0000000000000000,672239082.2040000000000000,2.22648618,2.72513800,2.22516428,0.94473100
2024-04-14 11:15:00,SOLUSDT,4759321.0000000000000000,672667981.8409014000000000,2.22341463,2.72040300,2.22187922,1.29607400
2024-04-14 11:20:00,SOLUSDT,4771751.0000000000000000,668136019.5247554000000000,2.50194190,2.70106700,2.40896767,0.77269800
2024-04-14 11:25:00,SOLUSDT,4777464.0000000000000000,666967416.6480000000000000,2.50015586,2.71931400,2.39650146,0.80941600
2024-04-14 11:30:00,SOLUSDT,4783647.0000000000000000,668374328.0061375000000000,2.49976632,2.72059100,2.41079837,0.96278100
2024-04-14 11:35:00,SOLUSDT,4776777.0000000000000000,666393828.9390000000000000,2.50101293,2.72504200,2.40941348,0.98182000
2024-04-14 11:40:00,SOLUSDT,4781062.0000000000000000,665324465.8040638000000000,2.49673101,2.72583200,2.40693678,0.76592100
2024-04-14 11:45:00,SOLUSDT,4788228.0000000000000000,662154473.6640000000000000,2.54961360,2.72710400,2.40337692,0.68957600
2024-04-14 11:50:00,SOLUSDT,4790312.0000000000000000,666528325.9786966000000000,2.53882897,2.73877400,2.40281343,1.30569300
2024-04-14 11:55:00,SOLUSDT,4789099.0000000000000000,664415649.7650000000000000,2.56104741,2.74237600,2.42743518,0.83769700
2024-04-14 12:00:00,SOLUSDT,4784417.0000000000000000,664306731.6160000000000000,2.57063024,2.74178500,2.44505438,1.12900100
2024-04-14 12:05:00,SOLUSDT,4764878.0000000000000000,666120414.6440000000000000,2.60078370,2.74425000,2.53926085,1.29701400
2024-04-14 12:10:00,SOLUSDT,4753963.0000000000000000,661528137.9411469000000000,2.62823752,2.74633800,2.52377926,0.88881300
2024-04-14 12:15:00,SOLUSDT,4755882.0000000000000000,659639887.4075114000000000,2.60474619,2.74939500,2.47614064,0.82088300
2024-04-14 12:20:00,SOLUSDT,4758250.0000000000000000,662483095.3514374000000000,2.60923512,2.73735900,2.49003984,1.09292700
2024-04-14 12:25:00,SOLUSDT,4750448.0000000000000000,658698023.8802723000000000,2.62712934,2.73301500,2.50805009,0.72981800
2024-04-14 12:30:00,SOLUSDT,4751720.0000000000000000,658179744.0800000000000000,2.62750355,2.73636000,2.50094320,1.02236900
2024-04-14 12:35:00,SOLUSDT,4748312.0000000000000000,660632587.7816064000000000,2.63134658,2.74088100,2.50539323,1.22615700
2024-04-14 12:40:00,SOLUSDT,4750391.0000000000000000,661714045.8657593000000000,2.64315090,2.73357400,2.52249317,0.91300000
2024-04-14 12:45:00,SOLUSDT,4730604.0000000000000000,665014118.5080000000000000,2.63062352,2.71282500,2.52588210,1.01682300
2024-04-14 12:50:00,SOLUSDT,4719212.0000000000000000,674075282.5062592000000000,2.64242521,2.68472300,2.57849718,0.97296000
2024-04-14 12:55:00,SOLUSDT,4717238.0000000000000000,669902336.2340322000000000,2.60422913,2.68424800,2.50239184,0.85789100
2024-04-14 13:00:00,SOLUSDT,4723696.0000000000000000,668001469.8400000000000000,2.60366625,2.68153400,2.49516112,0.95833700
2024-04-14 13:05:00,SOLUSDT,4728019.0000000000000000,665085704.7110000000000000,2.60420620,2.66651500,2.48547498,1.01147800
2024-04-14 13:10:00,SOLUSDT,4738954.0000000000000000,673933814.9179655000000000,2.58904326,2.69040900,2.47930815,1.24979500
2024-04-14 13:15:00,SOLUSDT,4739812.0000000000000000,673966659.8950331000000000,2.59310562,2.67875500,2.48835979,1.03674100
2024-04-14 13:20:00,SOLUSDT,4738771.0000000000000000,669688298.7604975000000000,2.58968716,2.67474600,2.46682066,0.83781000
2024-04-14 13:25:00,SOLUSDT,4738315.0000000000000000,668797935.7221307000000000,2.59217350,2.66776400,2.47588526,0.94897300
2024-04-14 13:30:00,SOLUSDT,4741788.0000000000000000,671403988.2840000000000000,2.58401254,2.66459000,2.47340816,1.10667900
2024-04-14 13:35:00,SOLUSDT,4746260.0000000000000000,664058850.5767934000000000,2.61069907,2.66904900,2.49667616,0.96716300
2024-04-14 13:40:00,SOLUSDT,4745874.0000000000000000,660058520.3618855000000000,2.62519835,2.67583700,2.51120552,0.76717700
2024-04-14 13:45:00,SOLUSDT,4770445.0000000000000000,662069349.2796035000000000,2.62460368,2.68518200,2.53190583,1.29136100
2024-04-14 13:50:00,SOLUSDT,4779569.0000000000000000,658266140.5250000000000000,2.63870762,2.69473200,2.55776850,0.77664900
2024-04-14 13:55:00,SOLUSDT,4791702.0000000000000000,660760992.2560878000000000,2.63867281,2.70106400,2.55024992,1.25947800
2024-04-14 14:00:00,SOLUSDT,4791325.0000000000000000,660110427.9000000000000000,2.64138369,2.70307700,2.56420358,0.97132500
2024-04-14 14:05:00,SOLUSDT,4793493.0000000000000000,655226061.4464241000000000,2.61193325,2.72402400,2.48829676,0.63301900
2024-04-14 14:10:00,SOLUSDT,4807745.0000000000000000,656469902.4274291000000000,2.62058081,2.72857600,2.50173010,1.01259700
2024-04-14 14:15:00,SOLUSDT,4800469.0000000000000000,653079453.7586739000000000,2.63755943,2.75045000,2.51231838,0.85208400
2024-04-14 14:20:00,SOLUSDT,4821379.0000000000000000,653894384.7778689000000000,2.64693748,2.74756500,2.53043570,0.98180600
2024-04-14 14:25:00,SOLUSDT,4829442.0000000000000000,659021985.3304354000000000,2.64361450,2.73908600,2.53382430,1.17736100
2024-04-14 14:30:00,SOLUSDT,4824507.0000000000000000,662083110.9951922000000000,2.61965409,2.72547700,2.54323467,1.45971100
2024-04-14 14:35:00,SOLUSDT,4811881.0000000000000000,658249178.5752845000000000,2.67562810,2.72609000,2.61506908,1.07024700
2024-04-14 14:40:00,SOLUSDT,4803705.0000000000000000,661325954.5590066000000000,2.61827619,2.75848700,2.53900485,0.94969200
2024-04-14 14:45:00,SOLUSDT,4797613.0000000000000000,665537710.0782260000000000,2.63188820,2.75882200,2.57295489,1.13212300
2024-04-14 14:50:00,SOLUSDT,4795604.0000000000000000,658709778.6280000000000000,2.65377238,2.75551900,2.58464204,0.78457000
2024-04-14 14:55:00,SOLUSDT,4804552.0000000000000000,658511897.1200000000000000,2.64207346,2.75881400,2.57264313,1.10597500
2024-04-14 15:00:00,SOLUSDT,4800909.0000000000000000,658978571.1425083000000000,2.64556157,2.75778100,2.57138260,1.18387400
2024-04-14 15:05:00,SOLUSDT,4798311.0000000000000000,662912689.7771850000000000,2.63923749,2.76302600,2.58037444,1.41956500
2024-04-14 15:10:00,SOLUSDT,4791190.0000000000000000,660097888.1938168000000000,2.64777972,2.76835400,2.57533806,1.15499000
2024-04-14 15:15:00,SOLUSDT,4792949.0000000000000000,660549852.3330000000000000,2.64309550,2.76683500,2.56468326,1.13477700
2024-04-14 15:20:00,SOLUSDT,4790507.0000000000000000,661511530.6160000000000000,2.64136292,2.76573800,2.53717962,1.15661100
2024-04-14 15:25:00,SOLUSDT,4796039.0000000000000000,662150863.8967166000000000,2.65669266,2.76302900,2.56220070,0.82704700
2024-04-14 15:30:00,SOLUSDT,4785070.0000000000000000,669445251.0491900000000000,2.65258441,2.76450800,2.57775378,1.71582900
2024-04-14 15:35:00,SOLUSDT,4782806.0000000000000000,661866145.2605661000000000,2.67352185,2.77959800,2.57687749,0.64995900
2024-04-14 15:40:00,SOLUSDT,4785586.0000000000000000,660884787.5964992000000000,2.66655979,2.77339100,2.58272296,1.08715400
2024-04-14 15:45:00,SOLUSDT,4790849.0000000000000000,661668975.3194535000000000,2.67308618,2.77184100,2.58908542,1.04688700
2024-04-14 15:50:00,SOLUSDT,4792415.0000000000000000,659179227.1659074000000000,2.68499759,2.76969300,2.60194384,0.87615000
2024-04-14 15:55:00,SOLUSDT,4790633.0000000000000000,657443763.4991394000000000,2.68556287,2.75887900,2.59541738,1.03681000
2024-04-14 16:00:00,SOLUSDT,4787583.0000000000000000,660339377.0213951000000000,2.68761048,2.75604800,2.60482655,1.15978900
2024-04-14 16:05:00,SOLUSDT,4786761.0000000000000000,664109827.8006461000000000,2.68324775,2.75669100,2.61653484,0.99613000
2024-04-14 16:10:00,SOLUSDT,4784361.0000000000000000,667123283.2219837000000000,2.67440371,2.75869600,2.59705186,0.96002900
2024-04-14 16:15:00,SOLUSDT,4783544.0000000000000000,665008286.8800000000000000,2.67900048,2.75788600,2.59242164,0.95436800
2024-04-14 16:20:00,SOLUSDT,4789486.0000000000000000,671423673.8820000000000000,2.66896000,2.73619900,2.58503328,1.22491900
2024-04-14 16:25:00,SOLUSDT,4782898.0000000000000000,674092078.3240000000000000,2.39425823,2.71914600,2.40413010,1.11302400
2024-04-14 16:30:00,SOLUSDT,4794776.0000000000000000,674677725.7360000000000000,2.40014993,2.71345600,2.41404882,0.90966900
2024-04-14 16:35:00,SOLUSDT,4803808.0000000000000000,675785298.0160000000000000,2.38396184,2.70150800,2.38638679,1.21041500
2024-04-14 16:40:00,SOLUSDT,4794391.0000000000000000,674706779.2726862000000000,2.40086917,2.69931500,2.39762611,1.04217800
2024-04-14 16:45:00,SOLUSDT,4799141.0000000000000000,671006296.3380000000000000,2.40603876,2.70498000,2.40456133,0.67560700
2024-04-14 16:50:00,SOLUSDT,4791716.0000000000000000,668583093.4093597000000000,2.38925471,2.71513700,2.38681948,1.12622000
2024-04-14 16:55:00,SOLUSDT,4791371.0000000000000000,666899562.3456122000000000,2.39478417,2.71676000,2.39532978,0.97497700
2024-04-14 17:00:00,SOLUSDT,4790267.0000000000000000,666172851.1560000000000000,2.30707071,2.71085700,2.33071101,0.83970300
2024-04-14 17:05:00,SOLUSDT,4789664.0000000000000000,668842542.6786858000000000,2.30027350,2.70852100,2.33041663,1.26756600
2024-04-14 17:10:00,SOLUSDT,4790924.0000000000000000,670360110.5518252000000000,2.31649783,2.71364700,2.35314126,1.08983400
