create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-26 00:00:00,SOLUSDT,2324532.00000000,111461309.40000000,"","",3.630299494360171,0.6090345438
2022-05-26 00:05:00,SOLUSDT,2325288.00000000,112032375.84000000,"","",3.5922142994796684,1.0330006064
2022-05-26 00:10:00,SOLUSDT,2324561.00000000,112463530.71574454,"","",3.5859615384615386,0.9783522816
2022-05-26 00:15:00,SOLUSDT,2320679.00000000,112506517.92000000,"","",3.559831514455294,1.1881073734
2022-05-26 00:20:00,SOLUSDT,2326196.00000000,112486590.93903416,"","",3.5723608445297503,0.8029234205
2022-05-26 00:25:00,SOLUSDT,2329387.00000000,112697867.06494822,"","",3.590410167533218,0.7744972483
2022-05-26 00:30:00,SOLUSDT,2333059.00000000,113365137.88488682,"","",3.5876348228043144,1.3993286858
2022-05-26 00:35:00,SOLUSDT,2333730.00000000,113442615.30000000,"","",3.585868309587986,1.0933709341
2022-05-26 00:40:00,SOLUSDT,2330982.00000000,113052627.00000000,"","",3.5540049703689545,0.8307539244
2022-05-26 00:45:00,SOLUSDT,2330931.00000000,113166700.05000000,"","",3.540967987804878,1.0230076310
2022-05-26 00:50:00,SOLUSDT,2330842.00000000,113039662.78600936,"","",3.529065349544073,0.7032587476
2022-05-26 00:55:00,SOLUSDT,2329099.00000000,112837187.47097543,"","",3.5087918321043676,0.9091955580
2022-05-26 01:00:00,SOLUSDT,2327371.00000000,112702979.28608489,"","",3.511641113003975,0.7819326651
2022-05-26 01:05:00,SOLUSDT,2326984.00000000,112670881.03225064,"","",3.5074683304972583,1.1763722485
2022-05-26 01:10:00,SOLUSDT,2323567.00000000,112321228.78000000,"","",3.491991709063501,1.1001907606
2022-05-26 01:15:00,SOLUSDT,2321741.00000000,112093655.48000000,"","",3.491794001131862,0.8649216125
2022-05-26 01:20:00,SOLUSDT,2321717.00000000,112246939.09291057,"","",3.49848828420257,1.0762195122
2022-05-26 01:25:00,SOLUSDT,2322026.00000000,112339617.88000000,"","",3.495657099697885,1.1701435407
2022-05-26 01:30:00,SOLUSDT,2320813.00000000,112289323.32882264,"","",3.5034026465028356,1.1463180158
2022-05-26 01:35:00,SOLUSDT,2321116.00000000,112004442.75527304,"","",3.510026485054862,0.7514975724
2022-05-26 01:40:00,SOLUSDT,2319247.00000000,111477210.91999184,"","",3.5257262198595027,0.8935584416
2022-05-26 01:45:00,SOLUSDT,2320627.00000000,111641963.39494340,"","",3.5493226483495515,1.0993867244
2022-05-26 01:50:00,SOLUSDT,2321086.00000000,111412128.00000000,"","",3.5631327602674308,0.8223504994
2022-05-26 01:55:00,SOLUSDT,2322220.00000000,111791670.80000000,"","",3.5765765765765765,1.5095317726
2022-05-26 02:00:00,SOLUSDT,2323508.00000000,111644559.40000000,"","",3.5896353166986565,0.6741917722
2022-05-26 02:05:00,SOLUSDT,2323829.00000000,111799413.19000000,"","",3.617698091382302,1.0100037750
2022-05-26 02:10:00,SOLUSDT,2323721.00000000,112020954.99074246,"","",3.61497017510102,1.8778998779
2022-05-26 02:15:00,SOLUSDT,2322862.00000000,111659976.34000000,"","",3.624325366229761,0.6786338577
2022-05-26 02:20:00,SOLUSDT,2325889.00000000,112084590.91000000,"","",3.626903064174215,1.1672613738
2022-05-26 02:25:00,SOLUSDT,2327289.00000000,112128784.02000000,"","",3.6442382057231244,0.8956154465
2022-05-26 02:30:00,SOLUSDT,2326882.00000000,111975123.11124882,"","",3.6511807975222608,0.9858481897
2022-05-26 02:35:00,SOLUSDT,2325537.00000000,112137394.14000000,"","",3.6677663496992046,0.8015030060
2022-05-26 02:40:00,SOLUSDT,2324772.00000000,112252578.77782837,"","",3.6697122861586315,0.9539685377
2022-05-26 02:45:00,SOLUSDT,2325536.00000000,112230367.36000000,"","",3.6741879011865395,0.6099715100
2022-05-26 02:50:00,SOLUSDT,2326724.00000000,112427303.68000000,"","",3.670034978624174,0.9574697496
2022-05-26 02:55:00,SOLUSDT,2338358.00000000,113433746.58000000,"","",3.631365740740741,1.9103480958
2022-05-26 03:00:00,SOLUSDT,2326948.00000000,112461396.84000000,"","",3.6573589296102385,0.5770538009
2022-05-26 03:05:00,SOLUSDT,2324433.00000000,111951857.43819363,"","",3.653294573643411,1.1623690572
2022-05-26 03:10:00,SOLUSDT,2324220.00000000,111864708.60000000,"","",3.656377402446127,0.8877770936
2022-05-26 03:15:00,SOLUSDT,2325364.00000000,111789541.49483520,"","",3.6592894583576006,1.2506077001
2022-05-26 03:20:00,SOLUSDT,2333894.00000000,111910217.30000000,"","",3.7131388290581553,0.6032683224
2022-05-26 03:25:00,SOLUSDT,2341867.00000000,112433034.67000000,"","",3.714006259780908,0.5803188848
2022-05-26 03:30:00,SOLUSDT,2344136.00000000,112493312.71508200,"","",3.7266849529780566,0.5246481315
2022-05-26 03:35:00,SOLUSDT,2344759.00000000,112885635.84822308,"","",3.7112456071846935,1.5098927568
2022-05-26 03:40:00,SOLUSDT,2343466.00000000,112744149.26000000,"","",3.707041154671348,0.7077843234
2022-05-26 03:45:00,SOLUSDT,2338996.00000000,112465659.82506712,"","",3.7188660801564026,0.6641397495
2022-05-26 03:50:00,SOLUSDT,2342497.00000000,112627255.76000000,"","",3.7117486338797816,1.0980571239
2022-05-26 03:55:00,SOLUSDT,2346469.00000000,113091470.69628290,"","",3.6920684292379473,4.8699724518
2022-05-26 04:00:00,SOLUSDT,2343953.00000000,112897831.36062880,"","",3.691679626749611,0.8689354165
2022-05-26 04:05:00,SOLUSDT,2341978.00000000,112609866.99287847,"","",3.713838936669273,1.1711897831
2022-05-26 04:10:00,SOLUSDT,2337383.00000000,112662854.38513010,"","",3.704953198127925,1.6862182404
2022-05-26 04:15:00,SOLUSDT,2334322.00000000,112565784.00662978,"","",3.691814116274548,1.0980802363
2022-05-26 04:20:00,SOLUSDT,2333173.00000000,112614034.08199237,"","",3.693698949824971,1.4221209001
2022-05-26 04:25:00,SOLUSDT,2334777.00000000,112302773.70000000,"","",3.6970227670753064,0.7529836587
2022-05-26 04:30:00,SOLUSDT,2339348.00000000,112413903.02756196,"","",3.7165169855525186,0.7065976132
2022-05-26 04:35:00,SOLUSDT,2349174.00000000,112689876.78000000,"","",3.722623462814757,0.5057666214
2022-05-26 04:40:00,SOLUSDT,2354193.00000000,113118973.65000000,"","",3.7311449785072295,1.2507600184
2022-05-26 04:45:00,SOLUSDT,2352015.00000000,113003507.69031960,"","",3.692634834718732,0.7910392343
2022-05-26 04:50:00,SOLUSDT,2354328.00000000,112865699.90499696,"","",3.6797536566589684,0.7599678733
2022-05-26 04:55:00,SOLUSDT,2361550.00000000,113141860.50000000,"","",3.692426286375024,1.1006711409
2022-05-26 05:00:00,SOLUSDT,2375925.00000000,113331622.50000000,"","",3.7543928153065207,0.4891411943
2022-05-26 05:05:00,SOLUSDT,2373780.00000000,113632848.60000000,"","",3.742946098462736,1.0040948644
2022-05-26 05:10:00,SOLUSDT,2368449.00000000,113661867.51000000,"","",3.737864077669903,1.9095578039
2022-05-26 05:15:00,SOLUSDT,2370856.00000000,113516585.28000000,"","",3.7161875361759598,0.6430328399
2022-05-26 05:20:00,SOLUSDT,2369536.00000000,113358602.24000000,"","",3.7166538164996146,0.8918296893
2022-05-26 05:25:00,SOLUSDT,2382992.00000000,112763181.44000000,"","",3.6744907856450046,0.4863229008
2022-05-26 05:30:00,SOLUSDT,2360784.00000000,111085229.13368449,"","",3.5433024265141055,0.5233734635
2022-05-26 05:35:00,SOLUSDT,2359108.00000000,110901667.08000000,"","",3.5337122696981575,0.8121474756
2022-05-26 05:40:00,SOLUSDT,2355686.00000000,109774967.60000000,"","",3.454225352112676,0.5546966427
2022-05-26 05:45:00,SOLUSDT,2357556.00000000,110180105.38193496,"","",3.4599337102749073,1.2364327501
2022-05-26 05:50:00,SOLUSDT,2364697.00000000,110106147.00236139,"","",3.4868189806678385,1.0922555194
2022-05-26 05:55:00,SOLUSDT,2372399.00000000,110577517.39000000,"","",3.4179792547061085,0.7882383860
2022-05-26 06:00:00,SOLUSDT,2381320.00000000,111266849.66375280,"","",3.4250717703349283,1.2496946350
2022-05-26 06:05:00,SOLUSDT,2382442.00000000,110878850.68000000,"","",3.404969650986343,0.8233774072
2022-05-26 06:10:00,SOLUSDT,2410243.00000000,110822973.14000000,"","",3.3824329576369996,0.8029242638
2022-05-26 06:15:00,SOLUSDT,2403248.00000000,110909895.20000000,"","",3.3695568400770712,1.1015172090
2022-05-26 06:20:00,SOLUSDT,2408453.00000000,111679965.61000000,"","",3.3778332693046487,0.9943775515
2022-05-26 06:25:00,SOLUSDT,2424828.00000000,112372611.64332756,"","",3.4133873456790123,1.0251789396
2022-05-26 06:30:00,SOLUSDT,2426101.00000000,112182910.24000000,"","",3.422706245181187,0.8984515935
2022-05-26 06:35:00,SOLUSDT,2424583.00000000,112306684.56000000,"","",3.4274426671805744,1.0850727571
2022-05-26 06:40:00,SOLUSDT,2426940.00000000,112470380.93924640,"","",3.4362726222564497,1.0837301973
2022-05-26 06:45:00,SOLUSDT,2431282.00000000,112501562.28136784,"","",3.448335578218203,0.7878211227
2022-05-26 06:50:00,SOLUSDT,2429913.00000000,112043288.43000000,"","",3.442550746840291,0.7156757173
2022-05-26 06:55:00,SOLUSDT,2431543.00000000,112145562.66840220,"","",3.4576303680981595,1.1103299857
2022-05-26 07:00:00,SOLUSDT,2437298.00000000,113088813.58218522,"","",3.4749807544264817,1.7716537967
2022-05-26 07:05:00,SOLUSDT,2449144.00000000,113183140.66776760,"","",3.484155943921644,0.7013688213
2022-05-26 07:10:00,SOLUSDT,2458376.00000000,113380301.12000000,"","",3.4611863436963572,1.1324165915
2022-05-26 07:15:00,SOLUSDT,2471383.00000000,113461193.53000000,"","",3.4861857252494244,0.6765764156
2022-05-26 07:20:00,SOLUSDT,2470802.00000000,113088607.54000000,"","",3.3909056171188383,0.8767164744
2022-05-26 07:25:00,SOLUSDT,2453157.00000000,113066006.13000000,"","",3.4133307795441485,1.1162003726
2022-05-26 07:30:00,SOLUSDT,2456403.00000000,113338434.42000000,"","",3.42570281124498,1.0087637571
2022-05-26 07:35:00,SOLUSDT,2463879.00000000,114077597.70000000,"","",3.43184859491493,1.3082369905
2022-05-26 07:40:00,SOLUSDT,2462982.00000000,114235127.71155876,"","",3.4520022992910517,1.4632857898
2022-05-26 07:45:00,SOLUSDT,2461420.00000000,113963746.00000000,"","",3.4492560091568105,0.5003965107
2022-05-26 07:50:00,SOLUSDT,2465277.00000000,114026142.33908542,"","",3.447002854424358,1.2154957800
2022-05-26 07:55:00,SOLUSDT,2465616.00000000,114182676.96000000,"","",3.4286524286524287,1.6991097923
2022-05-26 08:00:00,SOLUSDT,2468229.00000000,114495855.22809666,"","",3.4512033352283495,1.2180129061
2022-05-26 08:05:00,SOLUSDT,2466756.00000000,113865456.96000000,"","",3.4425363276089826,0.9477597055
2022-05-26 08:10:00,SOLUSDT,2469438.00000000,113975083.57996313,"","",3.4189797449362342,1.4102486355
2022-05-26 08:15:00,SOLUSDT,2474022.00000000,113581048.09066272,"","",3.3164579931046996,0.6860529654
2022-05-26 08:20:00,SOLUSDT,2479766.00000000,113548485.14000000,"","",3.253285968028419,0.6441100890
2022-05-26 08:25:00,SOLUSDT,2396850.00000000,106788226.79516100,"","",2.9934099039728865,0.6202545822
2022-05-26 08:30:00,SOLUSDT,2379036.00000000,105491318.84684184,"","",3.017231584927097,0.6410500185
2022-05-26 08:35:00,SOLUSDT,2387802.00000000,105755750.58000000,"","",2.9371640407784985,1.1129983091
2022-05-26 08:40:00,SOLUSDT,2395101.00000000,106882982.89075334,"","",2.929071481208548,1.4821659902
2022-05-26 08:45:00,SOLUSDT,2398030.00000000,106256709.30000000,"","",2.9730483271375463,0.6371369834
2022-05-26 08:50:00,SOLUSDT,2371442.00000000,105339453.64000000,"","",2.9279763006850583,0.9408667838
2022-05-26 08:55:00,SOLUSDT,2381014.00000000,105263056.35168342,"","",2.9297018770702983,1.1165498936
2022-05-26 09:00:00,SOLUSDT,2382508.00000000,105334600.16904260,"","",2.9539594843462247,1.6280425445
2022-05-26 09:05:00,SOLUSDT,2400686.00000000,105486142.84000000,"","",2.9447584320875113,0.8215343753
2022-05-26 09:10:00,SOLUSDT,2410006.00000000,106112564.18000000,"","",2.941910966340934,0.8314641128
2022-05-26 09:15:00,SOLUSDT,2414971.00000000,106596819.94000000,"","",2.9905161407988325,1.4304878313
2022-05-26 09:20:00,SOLUSDT,2417502.00000000,106775320.87827426,"","",3.079088720133358,1.2145821200
2022-05-26 09:25:00,SOLUSDT,2449404.00000000,107773776.00000000,"","",3.0316212758179493,0.4777901352
2022-05-26 09:30:00,SOLUSDT,2462544.00000000,108253434.24000000,"","",3.0673024023473316,0.5547301820
2022-05-26 09:35:00,SOLUSDT,2476537.00000000,108571298.24922255,"","",3.0737554904831623,1.2112546655
2022-05-26 09:40:00,SOLUSDT,2482770.00000000,108770153.70000000,"","",3.0495837857401376,1.0060572938
