create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 02:10:00,SOLUSDT,4576533.0000000000000000,779738107.8247211000000000,1.63302492,1.88590700,1.29709796,1.05496100
2024-05-20 02:15:00,SOLUSDT,4577005.0000000000000000,781962996.2300000000000000,1.62511759,1.88525000,1.29083262,1.01157100
2024-05-20 02:20:00,SOLUSDT,4577213.0000000000000000,788240925.2175314000000000,1.60342408,1.88295200,1.29433312,1.99366600
2024-05-20 02:25:00,SOLUSDT,4580339.0000000000000000,786288474.7740000000000000,1.61290020,1.88332200,1.29364567,0.61074100
2024-05-20 02:30:00,SOLUSDT,4580685.0000000000000000,788433149.6807296000000000,1.60945250,1.88137900,1.28487440,0.94204100
2024-05-20 02:35:00,SOLUSDT,4580338.0000000000000000,788683819.8820000000000000,1.60830139,1.88107800,1.28119508,0.75910700
2024-05-20 02:40:00,SOLUSDT,4585545.0000000000000000,789449851.8069187000000000,1.60768585,1.88056000,1.28075861,0.70098800
2024-05-20 02:45:00,SOLUSDT,4584188.0000000000000000,792002786.9102345000000000,1.59912509,1.87636000,1.28125333,1.37483200
2024-05-20 02:50:00,SOLUSDT,4576322.0000000000000000,786573649.0380000000000000,1.59786776,1.87264700,1.27514303,0.36902800
2024-05-20 02:55:00,SOLUSDT,4570767.0000000000000000,788077933.8390000000000000,1.58486004,1.86937300,1.26246288,0.88584700
2024-05-20 03:00:00,SOLUSDT,4577200.0000000000000000,790393190.8249920000000000,1.58488988,1.86114100,1.25979796,0.77732400
2024-05-20 03:05:00,SOLUSDT,4577652.0000000000000000,790971100.5865954000000000,1.58052818,1.87469200,1.25704449,1.39711700
2024-05-20 03:10:00,SOLUSDT,4571659.0000000000000000,791340457.9230000000000000,1.36086957,1.88345600,1.15786899,1.26096500
2024-05-20 03:15:00,SOLUSDT,4580288.0000000000000000,791018113.5785971000000000,1.43997961,1.86074700,1.15446202,0.61347100
2024-05-20 03:20:00,SOLUSDT,4583926.0000000000000000,791663112.7560219000000000,1.35773337,1.85854700,1.15017745,1.12357000
2024-05-20 03:25:00,SOLUSDT,4582505.0000000000000000,788387237.7527690000000000,1.43723530,1.85894300,1.14452519,0.29149400
2024-05-20 03:30:00,SOLUSDT,4585540.0000000000000000,788508560.2600040000000000,1.43737827,1.85802800,1.14266357,0.65553000
2024-05-20 03:35:00,SOLUSDT,4584163.0000000000000000,789585403.4460000000000000,1.42735547,1.85441000,1.13556872,2.04860400
2024-05-20 03:40:00,SOLUSDT,4588011.0000000000000000,791775414.0417992000000000,1.42027038,1.85787300,1.13333013,1.57739200
2024-05-20 03:45:00,SOLUSDT,4592368.0000000000000000,791805721.3604455000000000,1.42081410,1.85837400,1.13336853,0.72976800
2024-05-20 03:50:00,SOLUSDT,4591591.0000000000000000,790846450.6580000000000000,1.41954698,1.85656600,1.13043270,0.76876100
2024-05-20 03:55:00,SOLUSDT,4593834.0000000000000000,791490035.1960000000000000,1.34264343,1.85700000,1.12931488,1.00668900
2024-05-20 04:00:00,SOLUSDT,4596393.0000000000000000,790965693.0120000000000000,1.41813307,1.85646300,1.12830441,1.12114300
2024-05-20 04:05:00,SOLUSDT,4602822.0000000000000000,793844107.5180000000000000,1.33717053,1.85739500,1.12787136,1.06773700
2024-05-20 04:10:00,SOLUSDT,4606395.0000000000000000,793985880.5700000000000000,1.41607367,1.86048300,1.13111612,0.95051600
2024-05-20 04:15:00,SOLUSDT,4613714.0000000000000000,794521671.7953554000000000,1.41488917,1.85955400,1.12828239,0.97153100
2024-05-20 04:20:00,SOLUSDT,4617376.0000000000000000,797485478.4640000000000000,1.40771924,1.85858600,1.12544136,1.88585100
2024-05-20 04:25:00,SOLUSDT,4617879.0000000000000000,797069004.7950000000000000,1.41679900,1.85440300,1.13506394,0.85671600
2024-05-20 04:30:00,SOLUSDT,4614821.0000000000000000,796872052.6948365000000000,1.40827368,1.85700400,1.13104107,1.88452600
2024-05-20 04:35:00,SOLUSDT,4631820.0000000000000000,805490017.9418484000000000,1.39186384,1.85815300,1.12307176,2.00215700
2024-05-20 04:40:00,SOLUSDT,4649806.0000000000000000,806880835.1800000000000000,1.38962225,1.86964200,1.12649096,1.11944200
2024-05-20 04:45:00,SOLUSDT,4666299.0000000000000000,814391447.6992718000000000,1.39951655,1.86922400,1.13467215,1.53449100
2024-05-20 04:50:00,SOLUSDT,4675454.0000000000000000,817720648.7010056000000000,1.39034906,1.86687200,1.12954862,1.23063000
2024-05-20 04:55:00,SOLUSDT,4683687.0000000000000000,819036345.6900000000000000,1.38595041,1.86361500,1.11238619,0.95439200
2024-05-20 05:00:01,SOLUSDT,4726304.0000000000000000,829533798.2013385000000000,1.34516781,1.85918100,1.06752382,2.24074600
2024-05-20 05:05:00,SOLUSDT,4763361.0000000000000000,842982724.3545450000000000,1.34139460,1.87063100,1.07571081,1.43602600
2024-05-20 05:10:00,SOLUSDT,4791548.0000000000000000,851117879.6920000000000000,1.32676506,1.84643500,1.06765592,1.31434600
2024-05-20 05:15:00,SOLUSDT,4801075.0000000000000000,851986527.6229435000000000,1.25612810,1.85000800,1.06915462,1.17613100
2024-05-20 05:20:00,SOLUSDT,4806927.0000000000000000,854498093.7559410000000000,1.31868827,1.84781600,1.05556826,0.92541100
2024-05-20 05:25:00,SOLUSDT,4807366.0000000000000000,852259459.2120000000000000,1.31848341,1.84863000,1.04872052,0.45808400
2024-05-20 05:30:00,SOLUSDT,4813384.0000000000000000,853701705.3751488000000000,1.30958732,1.84753600,1.03702206,0.80047000
2024-05-20 05:35:00,SOLUSDT,4816653.0000000000000000,853062962.8710000000000000,1.30782486,1.84961500,1.03314991,0.75211300
2024-05-20 05:40:00,SOLUSDT,4813196.0000000000000000,851809185.9031568000000000,1.23408685,1.84983100,1.02771712,0.81657600
2024-05-20 05:45:00,SOLUSDT,4807169.0000000000000000,851100462.9377395000000000,1.29382044,1.84833100,1.01811017,1.08702800
2024-05-20 05:50:00,SOLUSDT,4818499.0000000000000000,856102717.3300000000000000,1.29072021,1.84895400,1.01619808,1.59723900
2024-05-20 05:55:00,SOLUSDT,4826852.0000000000000000,859363076.3760000000000000,1.28988086,1.84291400,1.01848421,1.42016300
2024-05-20 06:00:00,SOLUSDT,4838308.0000000000000000,862118749.2880000000000000,1.21532713,1.84005200,1.01415984,1.27030700
2024-05-20 06:05:00,SOLUSDT,4833281.0000000000000000,858323039.6660000000000000,1.19978347,1.83327800,0.98562253,0.67699300
2024-05-20 06:10:00,SOLUSDT,4832925.0000000000000000,858901045.6911608000000000,1.26269199,1.83237900,0.97937926,0.72318300
2024-05-20 06:15:00,SOLUSDT,4814317.0000000000000000,852386769.3630496000000000,1.19887267,1.82983400,0.97737883,0.55577300
2024-05-20 06:20:00,SOLUSDT,4817757.0000000000000000,856284040.3950000000000000,1.25711912,1.82913200,0.97120695,1.14509000
2024-05-20 06:25:00,SOLUSDT,4827569.0000000000000000,857738322.0750000000000000,1.24363473,1.82572800,0.95498366,0.76763800
2024-05-20 06:30:00,SOLUSDT,4834759.0000000000000000,862252206.7303156000000000,1.23339518,1.81851800,0.94783396,1.42897500
2024-05-20 06:35:00,SOLUSDT,4836422.0000000000000000,859555605.2165960000000000,1.22989271,1.81682900,0.94285364,0.61203800
2024-05-20 06:40:00,SOLUSDT,4837649.0000000000000000,860317822.8620000000000000,1.22151060,1.81748600,0.93587606,1.14422300
2024-05-20 06:45:00,SOLUSDT,4837538.0000000000000000,858864027.5024077000000000,1.15518690,1.80632500,0.93331170,0.50877700
2024-05-20 06:50:00,SOLUSDT,4823007.0000000000000000,854531046.1980928000000000,1.21186130,1.79945300,0.92607695,0.72701100
2024-05-20 06:55:00,SOLUSDT,4767137.0000000000000000,835835318.3038250000000000,1.21410617,1.81383900,0.91976564,0.88033400
2024-05-20 07:00:00,SOLUSDT,4745499.0000000000000000,834850652.6890253000000000,1.21909233,1.82323600,0.93031790,0.97099600
2024-05-20 07:05:00,SOLUSDT,4741324.0000000000000000,836744118.1960000000000000,1.15498155,1.82187700,0.93186323,0.82303300
2024-05-20 07:10:00,SOLUSDT,4742165.0000000000000000,838936410.1500000000000000,1.21503938,1.81728800,0.92717190,1.00317500
2024-05-20 07:15:00,SOLUSDT,4745006.0000000000000000,840278877.5220000000000000,1.21525461,1.80842200,0.92444590,0.41808800
2024-05-20 07:20:00,SOLUSDT,4754006.0000000000000000,842129376.8460000000000000,1.23464863,1.80670100,0.95329497,1.16502100
2024-05-20 07:25:00,SOLUSDT,4743592.0000000000000000,837320623.1954279000000000,1.23563478,1.79637800,0.95191500,0.45437700
2024-05-20 07:30:00,SOLUSDT,4734815.0000000000000000,838753537.9900000000000000,1.22458293,1.80037800,0.94443748,2.11786100
2024-05-20 07:35:00,SOLUSDT,4753182.0000000000000000,842696389.9620000000000000,1.21562361,1.79764000,0.93703596,1.30261500
2024-05-20 07:40:00,SOLUSDT,4758163.0000000000000000,845715891.6200000000000000,1.14622276,1.79525900,0.93278316,1.34849800
2024-05-20 07:45:00,SOLUSDT,4785921.0000000000000000,852291531.2586277000000000,1.20439997,1.79061600,0.92646155,1.44965400
2024-05-20 07:50:00,SOLUSDT,4805227.0000000000000000,856853110.6462086000000000,1.19457840,1.78341600,0.92144425,1.04426300
2024-05-20 07:55:00,SOLUSDT,4812491.0000000000000000,857070959.6630000000000000,1.19054900,1.78023200,0.91328384,0.85582100
2024-05-20 08:00:00,SOLUSDT,4815678.0000000000000000,856948637.0439742000000000,1.18729146,1.78183700,0.91463757,0.93159300
2024-05-20 08:05:00,SOLUSDT,4814965.0000000000000000,861368348.7100000000000000,1.18308118,1.78138600,0.92667899,1.63106300
2024-05-20 08:10:00,SOLUSDT,4812486.0000000000000000,859260694.7783775000000000,1.18536515,1.77492300,0.92612708,0.81269200
2024-05-20 08:15:00,SOLUSDT,4814038.0000000000000000,856419928.2967114000000000,1.19200291,1.77568800,0.92618407,0.55508500
2024-05-20 08:20:00,SOLUSDT,4812162.0000000000000000,854779579.9115657000000000,1.18418006,1.77368300,0.91591470,0.61721700
2024-05-20 08:25:00,SOLUSDT,4812273.0000000000000000,856964763.5670000000000000,1.17913996,1.77058100,0.91163724,1.77241100
2024-05-20 08:30:00,SOLUSDT,4811793.0000000000000000,855491946.3134567000000000,1.18166775,1.76982900,0.91134128,0.75901400
2024-05-20 08:35:00,SOLUSDT,4817364.0000000000000000,854536024.6005499000000000,1.18599311,1.76928100,0.91164643,0.96490100
2024-05-20 08:40:00,SOLUSDT,4819493.0000000000000000,854987282.2758477000000000,1.17934783,1.76849400,0.90349767,1.44371500
2024-05-20 08:45:00,SOLUSDT,4821149.0000000000000000,855590028.4340000000000000,1.18109055,1.76820100,0.90251026,0.80619400
2024-05-20 08:50:00,SOLUSDT,4823876.0000000000000000,857197941.3240000000000000,1.17588764,1.76398000,0.89943672,1.19580500
2024-05-20 08:55:00,SOLUSDT,4824180.0000000000000000,856841906.5200000000000000,1.17646221,1.76343400,0.89989773,0.94810000
2024-05-20 09:00:00,SOLUSDT,4825646.0000000000000000,856607099.6714994000000000,1.17896837,1.76381000,0.90178431,0.52288200
2024-05-20 09:05:00,SOLUSDT,4828617.0000000000000000,859464854.2980000000000000,1.17517212,1.76167900,0.90427826,1.68328900
2024-05-20 09:10:00,SOLUSDT,4827202.0000000000000000,860299449.0181711000000000,1.17358945,1.76246100,0.90483099,1.18847300
2024-05-20 09:15:00,SOLUSDT,4829142.0000000000000000,859761125.1120000000000000,1.17662485,1.76329600,0.90533401,0.92021400
2024-05-20 09:20:00,SOLUSDT,4827282.0000000000000000,857998974.3313662000000000,1.11925112,1.76248700,0.90487929,0.81297300
2024-05-20 09:25:00,SOLUSDT,4831687.0000000000000000,857382858.1500000000000000,1.10730563,1.76280200,0.88376975,0.60966900
2024-05-20 09:30:00,SOLUSDT,4834340.0000000000000000,858365642.3969928000000000,1.16305795,1.76321600,0.88095238,1.28784200
2024-05-20 09:35:00,SOLUSDT,4834784.0000000000000000,857535970.2525222000000000,1.10361655,1.76207300,0.88081462,0.79533200
2024-05-20 09:40:00,SOLUSDT,4836977.0000000000000000,857980169.6377746000000000,1.10368340,1.76017400,0.87884082,1.02094000
2024-05-20 09:45:00,SOLUSDT,4825861.0000000000000000,855683229.8560498000000000,1.10770467,1.75892800,0.88007590,0.41097300
2024-05-20 09:50:00,SOLUSDT,4816528.0000000000000000,852659059.1655974000000000,1.16933896,1.75960100,0.87809241,0.53433000
2024-05-20 09:55:00,SOLUSDT,4815523.0000000000000000,850746111.3771607000000000,1.16717111,1.76061500,0.87583343,0.84446200
2024-05-20 10:00:00,SOLUSDT,4816123.0000000000000000,851452017.4160000000000000,1.16827635,1.75758300,0.87634409,0.91706500
2024-05-20 10:05:00,SOLUSDT,4843701.0000000000000000,855523532.8260000000000000,1.18109396,1.76533200,0.88882455,0.77957600
2024-05-20 10:10:00,SOLUSDT,4828890.0000000000000000,855834756.7295460000000000,1.20444992,1.76516200,0.92708501,1.29926700
2024-05-20 10:15:00,SOLUSDT,4833357.0000000000000000,857027784.0569922000000000,1.15037176,1.76746100,0.92884391,0.99157500
2024-05-20 10:20:00,SOLUSDT,4835835.0000000000000000,856218437.5950000000000000,1.19503978,1.76394900,0.90670371,0.76402300
2024-05-20 10:25:00,SOLUSDT,4838072.0000000000000000,860528514.3520000000000000,1.19507128,1.76085900,0.91239501,1.19225000
2024-05-20 10:30:00,SOLUSDT,4842225.0000000000000000,861114671.3985277000000000,1.12660725,1.76344500,0.89991466,1.18616600
2024-05-20 10:35:00,SOLUSDT,4842224.0000000000000000,858695793.0400000000000000,1.18963797,1.76123100,0.90186210,0.79574500
2024-05-20 10:40:00,SOLUSDT,4847959.0000000000000000,861651992.8650000000000000,1.17824517,1.75986800,0.89144850,2.52469500
2024-05-20 10:45:00,SOLUSDT,4848122.0000000000000000,863499109.0489070000000000,1.11470885,1.76237300,0.89191050,1.01494600
2024-05-20 10:50:00,SOLUSDT,4851010.0000000000000000,862395998.5863044000000000,1.11329884,1.75837700,0.89056777,0.70705800
2024-05-20 10:55:00,SOLUSDT,4852732.0000000000000000,863218526.3560000000000000,1.11008437,1.75823800,0.88242406,0.93716400
2024-05-20 11:00:00,SOLUSDT,4859220.0000000000000000,863217442.3780452000000000,1.17562724,1.75937700,0.88264114,0.89411100
2024-05-20 11:05:00,SOLUSDT,4866642.0000000000000000,865893390.3277040000000000,1.17010995,1.75985000,0.87942436,1.31006600
2024-05-20 11:10:00,SOLUSDT,4869053.0000000000000000,868200472.6704270000000000,1.14272841,1.77074300,0.85982842,2.03478100
2024-05-20 11:15:00,SOLUSDT,4883000.0000000000000000,872153751.0391400000000000,1.14073306,1.77068600,0.86000521,0.86197400
2024-05-20 11:20:00,SOLUSDT,4887269.0000000000000000,873364744.8380000000000000,1.07262937,1.77242700,0.85532025,0.89834400
2024-05-20 11:25:00,SOLUSDT,4891614.0000000000000000,872972109.2820000000000000,1.13651100,1.76953300,0.85562963,0.91365700
2024-05-20 11:30:00,SOLUSDT,4895697.0000000000000000,873622442.5590000000000000,1.13290180,1.76884000,0.85105755,0.75084900
2024-05-20 11:35:00,SOLUSDT,4899315.0000000000000000,873480792.4857048000000000,1.13394394,1.76758300,0.85091405,0.79456600
2024-05-20 11:40:00,SOLUSDT,4899178.0000000000000000,871936103.7280000000000000,1.13516309,1.76830700,0.84953567,0.58651700
2024-05-20 11:45:00,SOLUSDT,4902030.0000000000000000,872115851.6999902000000000,1.13669611,1.76470000,0.85117907,0.51443700
2024-05-20 11:50:00,SOLUSDT,4899242.0000000000000000,871558324.6184647000000000,1.13278666,1.76807300,0.84839232,1.48248900
2024-05-20 11:55:00,SOLUSDT,4891077.0000000000000000,870501136.1123533000000000,1.12512018,1.77113900,0.84317106,1.14838500
2024-05-20 12:00:00,SOLUSDT,4888560.0000000000000000,868384244.1600000000000000,1.12544631,1.77471400,0.84435398,0.96628000
2024-05-20 12:05:00,SOLUSDT,4891647.0000000000000000,868961956.3740000000000000,1.12819280,1.77619100,0.84741284,0.92676200
2024-05-20 12:10:00,SOLUSDT,4891860.0000000000000000,869240186.8222482000000000,1.12552273,1.77851700,0.84592256,1.13756400
2024-05-20 12:15:00,SOLUSDT,4894156.0000000000000000,872564390.7720000000000000,1.11695667,1.78295200,0.84123907,2.46098700
2024-05-20 12:20:00,SOLUSDT,4900990.0000000000000000,871891021.9900000000000000,1.12510271,1.78010600,0.84466233,0.51343100
2024-05-20 12:25:00,SOLUSDT,4900190.0000000000000000,869746638.1569945000000000,1.12498289,1.77999500,0.84471414,0.53774800
2024-05-20 12:30:00,SOLUSDT,4902182.0000000000000000,869064745.2761796000000000,1.12235536,1.77409100,0.84369053,0.98921500
2024-05-20 12:35:00,SOLUSDT,4898055.0000000000000000,869404762.5000000000000000,1.12114779,1.78036500,0.84303964,1.55285200
2024-05-20 12:40:00,SOLUSDT,4897723.0000000000000000,866744268.4699208000000000,1.13427198,1.78339700,0.85142228,0.76145500
2024-05-20 12:45:00,SOLUSDT,4895070.0000000000000000,864572158.4700000000000000,1.07853575,1.78622800,0.84920198,0.77021900
2024-05-20 12:50:00,SOLUSDT,4890110.0000000000000000,865500111.6747150000000000,1.14570456,1.78967300,0.86245768,1.25238700
2024-05-20 12:55:00,SOLUSDT,4886227.0000000000000000,864649371.5497203000000000,1.08882255,1.79135100,0.86462362,0.84253600
2024-05-20 13:00:00,SOLUSDT,4888499.0000000000000000,865181218.5170000000000000,1.14643278,1.78999900,0.86549469,0.75659000
2024-05-20 13:05:00,SOLUSDT,4891485.0000000000000000,867989121.7650000000000000,1.08841868,1.79114200,0.86618801,1.76338400
2024-05-20 13:10:00,SOLUSDT,4892872.0000000000000000,867897397.3217772000000000,1.09467731,1.78976500,0.87020341,0.61293600
2024-05-20 13:15:00,SOLUSDT,4892690.0000000000000000,865414444.2773060000000000,1.15238559,1.78568700,0.87241109,0.69902300
2024-05-20 13:20:00,SOLUSDT,4893605.0000000000000000,865757292.1112518000000000,1.15748745,1.78086200,0.87832984,0.62966700
2024-05-20 13:25:00,SOLUSDT,4891795.0000000000000000,864468228.8100000000000000,1.16024298,1.77732400,0.87874818,0.84864100
2024-05-20 13:30:00,SOLUSDT,4890159.0000000000000000,863240207.6340000000000000,1.10659525,1.77805000,0.87854281,0.86299700
2024-05-20 13:35:00,SOLUSDT,4885237.0000000000000000,865060336.4573365000000000,1.11801368,1.77983100,0.89259005,0.98358900
2024-05-20 13:40:00,SOLUSDT,4881365.0000000000000000,859402670.1653303000000000,1.18811598,1.77597800,0.89812890,0.84900900
2024-05-20 13:45:00,SOLUSDT,4885398.0000000000000000,862272773.3322952000000000,1.18878465,1.77242100,0.90802584,1.95136200
2024-05-20 13:50:00,SOLUSDT,4886406.0000000000000000,862230770.7300000000000000,1.19725002,1.77162600,0.91862199,0.55698500
2024-05-20 13:55:00,SOLUSDT,4875448.0000000000000000,863519847.9680000000000000,1.20614162,1.76945100,0.92845022,0.93840900
2024-05-20 14:00:00,SOLUSDT,4877593.0000000000000000,863675201.3571303000000000,1.20235006,1.76776400,0.92602653,1.23105200
2024-05-20 14:05:00,SOLUSDT,4878690.0000000000000000,864347749.9200000000000000,1.20275335,1.76857200,0.92618373,1.25783200
2024-05-20 14:10:00,SOLUSDT,4887309.0000000000000000,866016492.8730000000000000,1.14279807,1.77019100,0.92426026,1.80103900
2024-05-20 14:15:00,SOLUSDT,4860876.0000000000000000,855864159.0720000000000000,1.21688670,1.76173100,0.93493395,0.41718500
2024-05-20 14:20:00,SOLUSDT,4846012.0000000000000000,854293763.4560000000000000,1.22703728,1.75879800,0.94189700,1.03556700
2024-05-20 14:25:00,SOLUSDT,4841476.0000000000000000,853348699.0290012000000000,1.16783605,1.76135200,0.91803533,1.12283800
2024-05-20 14:30:00,SOLUSDT,4837945.0000000000000000,852511919.2762046000000000,1.11474863,1.76070300,0.91879413,1.03621100
2024-05-20 14:35:00,SOLUSDT,4830787.0000000000000000,848740291.1780000000000000,1.11874288,1.76115700,0.91891997,0.50584900
2024-05-20 14:40:00,SOLUSDT,4816354.0000000000000000,844474855.8773458000000000,1.17525267,1.76506500,0.92126569,0.72249700
2024-05-20 14:45:00,SOLUSDT,4815279.0000000000000000,845987655.7553860000000000,1.12686618,1.76732200,0.92568602,1.37823100
2024-05-20 14:50:00,SOLUSDT,4814725.0000000000000000,844218696.2250000000000000,1.18331922,1.76953000,0.92808556,0.76205300
2024-05-20 14:55:00,SOLUSDT,4811327.0000000000000000,845286463.9107243000000000,1.18051637,1.77016500,0.92850675,1.45122000
2024-05-20 15:00:00,SOLUSDT,4805893.0000000000000000,847003086.6288200000000000,1.18520878,1.77415300,0.93625877,1.82025500
2024-05-20 15:05:00,SOLUSDT,4805038.0000000000000000,843553912.8297830000000000,1.19288908,1.77615300,0.94174141,0.85382300
2024-05-20 15:10:00,SOLUSDT,4804298.0000000000000000,844954612.7247664000000000,1.18930800,1.77498700,0.93980821,1.82816600
2024-05-20 15:15:00,SOLUSDT,4798051.0000000000000000,848239165.6016083000000000,1.13601689,1.77351200,0.94864326,1.74572900
2024-05-20 15:20:00,SOLUSDT,4794217.0000000000000000,849031098.8686464000000000,1.18936972,1.77430800,0.95276221,1.27046000
2024-05-20 15:25:00,SOLUSDT,4804846.0000000000000000,856217426.9372310000000000,1.11307801,1.78300500,0.93469193,1.72021600
2024-05-20 15:30:00,SOLUSDT,4846219.0000000000000000,862674693.9952987000000000,1.09520320,1.78853100,0.91737288,1.14909100
2024-05-20 15:35:00,SOLUSDT,4846514.0000000000000000,860332933.4588418000000000,1.14959372,1.78828100,0.90838775,0.73635900
2024-05-20 15:40:00,SOLUSDT,4847171.0000000000000000,862715416.4218857000000000,1.14259067,1.78688400,0.90490738,1.25354300
2024-05-20 15:45:00,SOLUSDT,4852365.0000000000000000,864613446.3276082000000000,1.13656357,1.78889300,0.89396891,1.16711600
2024-05-20 15:50:00,SOLUSDT,4855879.0000000000000000,865395331.8640000000000000,1.08095863,1.79080200,0.88867380,1.13163400
2024-05-20 15:55:00,SOLUSDT,4872527.0000000000000000,872465983.2612834000000000,1.10432363,1.79288400,0.87270311,1.61278000
2024-05-20 16:00:00,SOLUSDT,4870935.0000000000000000,871602769.5360476000000000,1.10075737,1.79378700,0.86619453,0.57567100
2024-05-20 16:05:00,SOLUSDT,4902220.0000000000000000,881752506.9600000000000000,1.05057710,1.78734200,0.87977477,1.71500200
2024-05-20 16:10:00,SOLUSDT,4909531.0000000000000000,878485826.2151936000000000,1.11285521,1.78280700,0.88408324,0.53000700
2024-05-20 16:15:00,SOLUSDT,4895967.0000000000000000,873043939.4730000000000000,1.11936141,1.78290100,0.88946728,0.77535100
2024-05-20 16:20:00,SOLUSDT,4889974.0000000000000000,877135894.3683712000000000,1.09774436,1.77367200,0.87311998,1.58798100
2024-05-20 16:25:00,SOLUSDT,4885677.0000000000000000,879719358.3018866000000000,1.04765296,1.76670000,0.87234285,0.92454900
2024-05-20 16:30:00,SOLUSDT,4884739.0000000000000000,878803624.0120000000000000,1.09510650,1.76417800,0.86824171,0.92067400
2024-05-20 16:35:00,SOLUSDT,4878763.0000000000000000,873997727.5462635000000000,1.10226275,1.76183500,0.87264724,0.58675900
2024-05-20 16:40:00,SOLUSDT,4882022.0000000000000000,880096752.0060000000000000,1.10000675,1.75823200,0.87139446,1.48714100
2024-05-20 16:45:00,SOLUSDT,4920470.0000000000000000,888902587.3800000000000000,1.05039513,1.74211700,0.88135270,1.34934500
2024-05-20 16:50:00,SOLUSDT,4919527.0000000000000000,886219828.0223190000000000,1.05549073,1.73466000,0.88390582,0.74884000
2024-05-20 16:55:00,SOLUSDT,4927952.0000000000000000,887437930.2817813000000000,1.05005813,1.73469900,0.87936256,1.24880200
2024-05-20 17:00:00,SOLUSDT,4925092.0000000000000000,885405593.0595497000000000,1.10619350,1.72291700,0.88366627,0.66761600
2024-05-20 17:05:00,SOLUSDT,4926506.0000000000000000,885007390.8520000000000000,1.10886879,1.72458200,0.88162524,0.75581600
2024-05-20 17:10:00,SOLUSDT,4927049.0000000000000000,886031221.6700000000000000,1.10674838,1.72333900,0.88140711,1.33265800
