create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,SOLUSDT,1926297.00000000,172916056.88637382,"","",3.4735105089456315,""
2022-03-19 00:05:00,SOLUSDT,1926781.00000000,173102005.04000000,"","",3.465950441864495,""
2022-03-19 00:10:00,SOLUSDT,1929205.00000000,173682688.36388380,"","",3.492414995640802,""
2022-03-19 00:15:00,SOLUSDT,1934053.00000000,175321904.45000000,"","",3.5675338560228083,""
2022-03-19 00:20:00,SOLUSDT,1942011.00000000,176548220.01000000,"","",3.563322660974742,""
2022-03-19 00:25:00,SOLUSDT,1940525.00000000,176126343.86695626,"","",3.55177304964539,""
2022-03-19 00:30:00,SOLUSDT,1940062.00000000,177153951.07858430,"","",3.549113475177305,""
2022-03-19 00:35:00,SOLUSDT,1944614.00000000,178009965.56000000,"","",3.54925584691708,""
2022-03-19 00:40:00,SOLUSDT,1936844.00000000,176897660.19210010,"","",3.5710474835497066,""
2022-03-19 00:45:00,SOLUSDT,1936324.00000000,177897836.52025425,"","",3.5552201704545454,""
2022-03-19 00:50:00,SOLUSDT,1931640.00000000,178087684.55120640,"","",3.491504641793659,""
2022-03-19 00:55:00,SOLUSDT,1923686.00000000,176237188.63089200,"","",3.512453630100689,""
2022-03-19 01:00:00,SOLUSDT,1921471.00000000,175913646.15878776,"","",3.4808570425008782,""
2022-03-19 01:05:00,SOLUSDT,1913744.00000000,174877926.72000000,"","",3.470670635615479,""
2022-03-19 01:10:00,SOLUSDT,1911512.00000000,173966707.12000000,"","",3.486724107613856,""
2022-03-19 01:15:00,SOLUSDT,1913188.00000000,174387086.20000000,"","",3.5020250044021837,""
2022-03-19 01:20:00,SOLUSDT,1918405.00000000,174416556.25751695,"","",3.5089915373765868,""
2022-03-19 01:25:00,SOLUSDT,1915319.00000000,173551519.02621028,"","",3.51584351212604,""
2022-03-19 01:30:00,SOLUSDT,1914962.00000000,173541485.91670270,"","",3.529913012604296,""
2022-03-19 01:35:00,SOLUSDT,1913829.00000000,173270653.20919228,"","",3.5350986315976543,""
2022-03-19 01:40:00,SOLUSDT,1915617.00000000,173183854.09471905,"","",3.5127343473646975,""
2022-03-19 01:45:00,SOLUSDT,1918718.00000000,173513075.07843977,"","",3.515226628895184,""
2022-03-19 01:50:00,SOLUSDT,1920163.00000000,173521342.11642545,"","",3.527511537096202,""
2022-03-19 01:55:00,SOLUSDT,1921038.00000000,173495380.61911650,"","",3.5355492356914326,""
2022-03-19 02:00:00,SOLUSDT,1918660.00000000,173134419.10239580,"","",3.5321149751596876,""
2022-03-19 02:05:00,SOLUSDT,1918762.00000000,172647327.21181622,"","",3.5424848268475544,""
2022-03-19 02:10:00,SOLUSDT,1918493.00000000,171966333.45874396,"","",3.521452732775503,""
2022-03-19 02:15:00,SOLUSDT,1919521.00000000,172212892.25876993,"","",3.514656244448392,""
2022-03-19 02:20:00,SOLUSDT,1919571.00000000,172384978.67360200,"","",3.554361454415189,""
2022-03-19 02:25:00,SOLUSDT,1921915.00000000,173001253.31452116,"","",3.5719159633686477,""
2022-03-19 02:30:00,SOLUSDT,1921311.00000000,173466332.58208840,"","",3.5974729241877257,""
2022-03-19 02:35:00,SOLUSDT,1920526.00000000,173692371.44000000,"","",3.6182279398441746,""
2022-03-19 02:40:00,SOLUSDT,1918274.00000000,173321632.16905610,"","",3.648077273555677,""
2022-03-19 02:45:00,SOLUSDT,1920092.00000000,173288303.00000000,"","",3.6155797101449276,""
2022-03-19 02:50:00,SOLUSDT,1925586.00000000,173880415.80000000,"","",3.563900340562825,""
2022-03-19 02:55:00,SOLUSDT,1924922.00000000,173700872.63017670,"","",3.5566476054324516,""
2022-03-19 03:00:00,SOLUSDT,1926230.00000000,174015618.20000000,"","",3.534920917007286,""
2022-03-19 03:05:00,SOLUSDT,1926358.00000000,174545536.24401950,"","",3.549910873440285,""
2022-03-19 03:10:00,SOLUSDT,1926365.00000000,174394561.19000405,"","",3.5570026761819804,""
2022-03-19 03:15:00,SOLUSDT,1923867.00000000,173205746.01000000,"","",3.5612372608617915,""
2022-03-19 03:20:00,SOLUSDT,1921666.00000000,172894597.82556605,"","",3.5300585210143645,""
2022-03-19 03:25:00,SOLUSDT,1921571.00000000,173095115.68000000,"","",3.529161496188619,""
2022-03-19 03:30:00,SOLUSDT,1920114.00000000,173054774.49798635,"","",3.5309123117803365,""
2022-03-19 03:35:00,SOLUSDT,1918861.00000000,172582358.34000000,"","",3.5217622080679405,""
2022-03-19 03:40:00,SOLUSDT,1918691.00000000,172432760.17000000,"","",3.517588828000707,""
2022-03-19 03:45:00,SOLUSDT,1919285.00000000,172359073.94199744,"","",3.5126169048879476,""
2022-03-19 03:50:00,SOLUSDT,1916666.00000000,172291082.80347934,"","",3.5047855370436016,""
2022-03-19 03:55:00,SOLUSDT,1918824.00000000,172774266.04737530,"","",3.508414526129318,""
2022-03-19 04:00:00,SOLUSDT,1924140.00000000,173723443.04933820,"","",3.546276595744681,""
2022-03-19 04:05:00,SOLUSDT,1923626.00000000,173220872.02154010,"","",3.5518281860134895,""
2022-03-19 04:10:00,SOLUSDT,1924797.00000000,173486126.58914396,"","",3.5532292405961674,""
2022-03-19 04:15:00,SOLUSDT,1925767.00000000,173515254.58413976,"","",3.559105431309904,""
2022-03-19 04:20:00,SOLUSDT,1926391.00000000,173773826.12268046,"","",3.5458244869072892,""
2022-03-19 04:25:00,SOLUSDT,1926349.00000000,174061938.40533265,"","",3.555771954674221,""
2022-03-19 04:30:00,SOLUSDT,1923493.00000000,173903207.23205858,"","",3.5648394536100763,""
2022-03-19 04:35:00,SOLUSDT,1923095.00000000,173704301.67047194,"","",3.574702433824836,""
2022-03-19 04:40:00,SOLUSDT,1922807.00000000,173854414.90721077,"","",3.576759061833689,""
2022-03-19 04:45:00,SOLUSDT,1923718.00000000,174202350.16606587,"","",3.5848150782361308,""
2022-03-19 04:50:00,SOLUSDT,1920590.00000000,174082277.60000000,"","",3.588477366255144,""
2022-03-19 04:55:00,SOLUSDT,1919233.00000000,173706512.37220332,"","",3.5941639813820263,""
2022-03-19 05:00:00,SOLUSDT,1917842.00000000,173814020.46000000,"","",3.5747413485551194,""
2022-03-19 05:05:00,SOLUSDT,1912943.00000000,172658236.63176483,"","",3.599964138425677,""
2022-03-19 05:10:00,SOLUSDT,1911653.00000000,172198530.86502260,"","",3.5974887892376683,""
2022-03-19 05:15:00,SOLUSDT,1911161.00000000,172123558.25437632,"","",3.596126255380201,""
2022-03-19 05:20:00,SOLUSDT,1912679.00000000,172141110.00000000,"","",3.583139846401143,""
2022-03-19 05:25:00,SOLUSDT,1911952.00000000,172354158.27521807,"","",3.5712250712250713,""
2022-03-19 05:30:00,SOLUSDT,1911479.00000000,172093475.40521514,"","",3.575040056969913,""
2022-03-19 05:35:00,SOLUSDT,1909910.00000000,171932295.36046400,"","",3.587720863822952,""
2022-03-19 05:40:00,SOLUSDT,1908227.00000000,171574687.10837874,"","",3.584848484848485,""
2022-03-19 05:45:00,SOLUSDT,1911572.00000000,171784885.59967592,"","",3.598175965665236,""
2022-03-19 05:50:00,SOLUSDT,1908663.00000000,171634159.14434922,"","",3.589221984296931,""
2022-03-19 05:55:00,SOLUSDT,1910868.00000000,171672381.12000000,"","",3.600929733595566,""
2022-03-19 06:00:00,SOLUSDT,1910213.00000000,171518025.27000000,"","",3.6054421768707483,""
