create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 00:00:00,SOLUSDT,4251980.00000000,89676134.30113540,2.073892631149214,1.1628145679,2.274617996604414,0.5376796945
2023-03-30 00:05:00,SOLUSDT,4253063.00000000,89502896.03031471,2.0740665170373394,1.1640683796,2.274851316907392,0.7033531791
2023-03-30 00:10:00,SOLUSDT,4251077.00000000,89680720.39200000,2.078683834048641,1.1636793736,2.2772347357982716,1.0372726563
2023-03-30 00:15:00,SOLUSDT,4246340.00000000,89538325.24000000,2.0807110747854516,1.1628585554,2.281400623759569,1.1368473840
2023-03-30 00:20:00,SOLUSDT,4259423.00000000,90249505.25855578,2.0734244340199877,1.1653505941,2.2768729641693812,0.9446325433
2023-03-30 00:25:00,SOLUSDT,4270004.00000000,90357554.64400000,2.068214212991244,1.1677327704,2.272662989676142,0.7871723034
2023-03-30 00:30:00,SOLUSDT,4267977.00000000,90215076.67501853,2.0792807519411522,1.1668728997,2.2848424638092535,0.7392672999
2023-03-30 00:35:00,SOLUSDT,4267823.00000000,90315670.32600000,2.084919173316963,1.1661064154,2.292176386913229,1.0832397154
2023-03-30 00:40:00,SOLUSDT,4264025.00000000,90201184.85000000,2.092813141683778,1.1659224528,2.2980179666333953,0.8506862281
2023-03-30 00:45:00,SOLUSDT,4268889.00000000,90180280.12500000,2.0885427341668374,1.1657447884,2.2945780560694464,0.7245115372
2023-03-30 00:50:00,SOLUSDT,4247993.00000000,89130598.31962311,2.1054260367237467,1.1602709557,2.3137901376146788,0.4351614824
2023-03-30 00:55:00,SOLUSDT,4220957.00000000,88036500.14900000,2.1314682372738747,1.1590643601,2.316051552431166,0.6885475738
2023-03-30 01:00:00,SOLUSDT,4221266.00000000,88086497.36740308,2.1293845830707836,1.1579873993,2.3149203565687566,0.9165374470
2023-03-30 01:05:00,SOLUSDT,4224555.00000000,88344843.37526295,2.1120617696160267,1.1598712781,2.300450385006538,0.9043183148
