create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-09 00:00:00,SOLUSDT,8166797.00000000,178093342.17900000,0.8044784661611103,1.1244033101,0.7271832191780822,1.0695956999
2023-07-09 00:05:00,SOLUSDT,8155867.00000000,177912166.66187143,0.8010017889087656,1.1244324514,0.7244924184014392,0.7591159779
2023-07-09 00:10:00,SOLUSDT,8163816.00000000,178481349.74374800,0.7991703618938636,1.1229619660,0.7244967880085653,1.6124601488
2023-07-09 00:15:00,SOLUSDT,8165459.00000000,177951876.36867020,0.7983697983697984,1.1220510603,0.7244819318376434,0.6619715248
2023-07-09 00:20:00,SOLUSDT,8163427.00000000,177652498.37400000,0.8009871950783318,1.1226753515,0.7247195821560065,0.8285614987
2023-07-09 00:25:00,SOLUSDT,8168319.00000000,177573186.08066618,0.8004436176302232,1.1231516176,0.7229446488151253,0.5964718426
2023-07-09 00:30:00,SOLUSDT,8156963.00000000,176541040.66098690,0.8031326339991378,1.1249752878,0.7208782709577622,0.6483610096
2023-07-09 00:35:00,SOLUSDT,8159783.00000000,177403786.10810408,0.7986933735372245,1.1266062873,0.7188480550182678,1.5299675337
2023-07-09 00:40:00,SOLUSDT,8166896.00000000,177472317.33414128,0.8010934465146392,1.1282457009,0.7164577680148168,0.8102881017
2023-07-09 00:45:00,SOLUSDT,8164228.00000000,178331232.20400000,0.796133946536361,1.1296046441,0.7144889425356727,1.2743524564
2023-07-09 00:50:00,SOLUSDT,8180002.00000000,179256586.40480550,0.7913087056128293,1.1309772049,0.7131415776782639,1.2054519437
2023-07-09 00:55:00,SOLUSDT,8186841.00000000,179103460.13811340,0.791860381946928,1.1305271919,0.7146301558598123,1.0584143037
2023-07-09 01:00:00,SOLUSDT,8195749.00000000,179864938.90705416,0.786477628954118,1.1298575935,0.712653552100335,1.6816584247
2023-07-09 01:05:00,SOLUSDT,8095537.00000000,179607462.28703427,0.7614480421143722,1.1302333149,0.7067858265594826,1.5240190342
2023-07-09 01:10:00,SOLUSDT,8148442.00000000,181825327.67565770,0.7607538483671414,1.1305731560,0.7058270676691729,1.3021305110
2023-07-09 01:15:00,SOLUSDT,8185871.00000000,182552660.09411693,0.7566754957405684,1.1312255192,0.7024227606134696,0.8093021159
2023-07-09 01:20:00,SOLUSDT,8222263.00000000,182558905.38900000,0.7533181104609676,1.1328490361,0.6969013835477169,0.8995443002
2023-07-09 01:25:00,SOLUSDT,8281529.00000000,184089796.75550960,0.75037326697476,1.1340150041,0.6951004582305252,1.1096900820
2023-07-09 01:30:00,SOLUSDT,8294558.00000000,183979852.70747995,0.7511727078891258,1.1337800832,0.694714606345993,0.7855206670
2023-07-09 01:35:00,SOLUSDT,8287558.00000000,183468698.71505493,0.7491115849324804,1.1338085325,0.6911273302849104,0.8432145327
2023-07-09 01:40:00,SOLUSDT,8290962.00000000,182865457.87200000,0.755863539445629,1.1344803718,0.6973314606741573,0.8317785968
2023-07-09 01:45:00,SOLUSDT,8281489.00000000,182288577.64343625,0.7576189119908858,1.1349292369,0.6974169741697417,1.0326964040
