create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-20 00:00:00,SOLUSDT,3267492.00000000,116963388.20377620,"","",2.9666515768824504,0.9756090062
2022-08-20 00:05:00,SOLUSDT,3261691.00000000,117322099.21069127,"","",2.9427161232425965,1.1437405877
2022-08-20 00:10:00,SOLUSDT,3262002.00000000,117727122.82098168,"","",2.942912795924483,1.1321577451
2022-08-20 00:15:00,SOLUSDT,3271326.00000000,118437088.29380593,"","",2.937658842876364,1.0391750347
2022-08-20 00:20:00,SOLUSDT,3278671.00000000,118851823.75000000,"","",2.9365860937033723,1.1364222458
2022-08-20 00:25:00,SOLUSDT,3276499.00000000,119297328.59000000,"","",2.946367041198502,1.2771973988
2022-08-20 00:30:00,SOLUSDT,3269448.00000000,118975212.72000000,"","",2.952595259525953,1.0878786453
2022-08-20 00:35:00,SOLUSDT,3265674.00000000,119044137.05843718,"","",2.965439519158527,1.0827713968
2022-08-20 00:40:00,SOLUSDT,3245839.00000000,118724010.43075466,"","",2.9894019682059048,1.5406797678
2022-08-20 00:45:00,SOLUSDT,3228618.00000000,118788119.09304954,"","",2.995898526507671,1.4065757656
2022-08-20 00:50:00,SOLUSDT,3223732.00000000,117956353.88000000,"","",2.9797338173018755,0.9851920650
2022-08-20 00:55:00,SOLUSDT,3219268.00000000,117277933.24000000,"","",2.98167777104785,0.8806185000
2022-08-20 01:00:00,SOLUSDT,3221089.00000000,117086585.15000000,"","",2.975465697410268,0.9459278973
2022-08-20 01:05:00,SOLUSDT,3214150.00000000,117573921.72956800,"","",2.9899772209567197,1.1472190516
2022-08-20 01:10:00,SOLUSDT,3210233.00000000,117366632.50250795,"","",2.980175544794189,0.9224432994
2022-08-20 01:15:00,SOLUSDT,3207407.00000000,116996016.62610926,"","",2.9912041249620867,0.6082111641
2022-08-20 01:20:00,SOLUSDT,3211061.00000000,117419587.47476558,"","",3.0003037205770693,1.1683633854
2022-08-20 01:25:00,SOLUSDT,3213980.00000000,117535248.60000000,"","",3.001973584332777,0.8931599774
2022-08-20 01:30:00,SOLUSDT,3212846.00000000,117493778.22000000,"","",2.9977245145631066,1.0355936782
2022-08-20 01:35:00,SOLUSDT,3206341.00000000,117480334.24000000,"","",3.0110942249240122,1.0518607712
2022-08-20 01:40:00,SOLUSDT,3200154.00000000,116893176.38139996,"","",3.0200943827066524,0.8979958505
2022-08-20 01:45:00,SOLUSDT,3197297.00000000,116311581.58680889,"","",3.012172854534388,1.0425399829
2022-08-20 01:50:00,SOLUSDT,3199459.00000000,116632661.68845984,"","",3.013842409491938,0.7879689726
2022-08-20 01:55:00,SOLUSDT,3202000.00000000,116699765.87630000,"","",3.0075918615244457,1.0683417085
2022-08-20 02:00:00,SOLUSDT,3199314.00000000,116391396.10835478,"","",3.0109439124487003,1.0500117583
2022-08-20 02:05:00,SOLUSDT,3196530.00000000,116649413.98636320,"","",3.0104847287646255,1.4415873753
2022-08-20 02:10:00,SOLUSDT,3194900.00000000,116566050.14263000,"","",3.011696794774419,1.3712719908
2022-08-20 02:15:00,SOLUSDT,3206425.00000000,117410320.61226176,"","",3.0084899939357186,1.3529737922
2022-08-20 02:20:00,SOLUSDT,3215411.00000000,117977129.85282469,"","",3.0059064061790095,1.2408471647
2022-08-20 02:25:00,SOLUSDT,3219291.00000000,117954822.24000000,"","",3.0006045035514584,1.4827190742
2022-08-20 02:30:00,SOLUSDT,3222139.00000000,118300770.93994617,"","",2.9983401237362304,1.9667962316
2022-08-20 02:35:00,SOLUSDT,3224152.00000000,118074706.51145536,"","",2.99803891989742,0.9232401698
2022-08-20 02:40:00,SOLUSDT,3225788.00000000,118333641.28899044,"","",3.003171247357294,0.8787295705
2022-08-20 02:45:00,SOLUSDT,3223774.00000000,118442590.78697997,"","",3.0142273346450734,1.0227449204
2022-08-20 02:50:00,SOLUSDT,3225394.00000000,118629991.32000000,"","",3.006795530051344,1.3599545455
2022-08-20 02:55:00,SOLUSDT,3222490.00000000,118346308.48907280,"","",3.0149682491684304,1.0477239354
2022-08-20 03:00:00,SOLUSDT,3229799.00000000,118286046.83651984,"","",3.0175465133867796,1.0693733451
2022-08-20 03:05:00,SOLUSDT,3231000.00000000,118222290.00000000,"","",3.016616314199396,0.8185786050
2022-08-20 03:10:00,SOLUSDT,3222242.00000000,118335507.92072839,"","",3.0158418829209412,1.3945190362
2022-08-20 03:15:00,SOLUSDT,3224650.00000000,117957697.00000000,"","",3.018882175226586,0.9776361768
2022-08-20 03:20:00,SOLUSDT,3218522.00000000,117765719.98000000,"","",3.017056603773585,0.7004243358
2022-08-20 03:25:00,SOLUSDT,3208567.00000000,116984352.82000000,"","",3.0135787567893786,0.6119546980
2022-08-20 03:30:00,SOLUSDT,3198369.00000000,116746476.66815019,"","",3.028921865536039,0.8151068953
2022-08-20 03:35:00,SOLUSDT,3193731.00000000,116742614.30518220,"","",3.0326004548900682,1.0665215131
2022-08-20 03:40:00,SOLUSDT,3197443.00000000,116610746.21000000,"","",3.0341115827774408,1.0903624183
2022-08-20 03:45:00,SOLUSDT,3200712.00000000,116655113.06078352,"","",3.0377558756633816,0.8191437101
2022-08-20 03:50:00,SOLUSDT,3204665.00000000,117390048.58801155,"","",3.040078943373311,1.5132580021
2022-08-20 03:55:00,SOLUSDT,3201661.00000000,116797398.30564184,"","",3.055107322271274,0.8387159587
2022-08-20 04:00:00,SOLUSDT,3226071.00000000,118026641.79696060,"","",3.046324422843256,0.7849499482
2022-08-20 04:05:00,SOLUSDT,3218607.00000000,118155062.97000000,"","",3.026896343306135,1.4791743581
2022-08-20 04:10:00,SOLUSDT,3203024.00000000,117776092.40162304,"","",3.0377272727272726,1.1508802969
2022-08-20 04:15:00,SOLUSDT,3206061.00000000,117859656.78520253,"","",3.032799274486094,0.9007744734
2022-08-20 04:20:00,SOLUSDT,3202294.00000000,117300029.22000000,"","",3.0413385826771653,0.8625791219
2022-08-20 04:25:00,SOLUSDT,3190752.00000000,116685800.64000000,"","",3.0479441662873614,0.6471114216
2022-08-20 04:30:00,SOLUSDT,3190607.00000000,116552873.71000000,"","",3.0404178019981836,0.9047746371
2022-08-20 04:35:00,SOLUSDT,3188655.00000000,116290247.85000000,"","",3.045489006823351,1.2063894059
2022-08-20 04:40:00,SOLUSDT,3192639.00000000,116587150.27289150,"","",3.0316933293087835,1.7601850867
2022-08-20 04:45:00,SOLUSDT,3194691.00000000,116638168.41000000,"","",3.0376303460782834,0.8525910163
2022-08-20 04:50:00,SOLUSDT,3190590.00000000,116711782.20000000,"","",3.0303213154321917,1.3794299215
2022-08-20 04:55:00,SOLUSDT,3190472.00000000,116986003.95177735,"","",3.0310896468457593,1.2256564049
2022-08-20 05:00:00,SOLUSDT,3196309.00000000,117912697.25092960,"","",3.027987897125567,1.3884287985
2022-08-20 05:05:00,SOLUSDT,3199100.00000000,117279006.00000000,"","",3.0775703794369647,0.6023636364
2022-08-20 05:10:00,SOLUSDT,3197547.00000000,117066690.87749901,"","",3.06472738349071,0.7888903619
2022-08-20 05:15:00,SOLUSDT,3216565.00000000,117308125.55000000,"","",3.066169759659264,0.8591111425
2022-08-20 05:20:00,SOLUSDT,3210052.00000000,117969411.00000000,"","",3.0462121212121214,1.8542060636
2022-08-20 05:25:00,SOLUSDT,3212394.00000000,118169755.01972808,"","",3.0416162227602905,0.7323922623
2022-08-20 05:30:00,SOLUSDT,3216546.00000000,118658381.94000000,"","",3.0124643339840818,1.5394352287
2022-08-20 05:35:00,SOLUSDT,3213730.00000000,118177722.60540870,"","",3.0091385767790264,0.5974040717
2022-08-20 05:40:00,SOLUSDT,3210486.00000000,118222979.64503670,"","",3.003289965604905,1.5891380407
2022-08-20 05:45:00,SOLUSDT,3202286.00000000,117427827.62000000,"","",3.0245186522262335,0.8563752379
2022-08-20 05:50:00,SOLUSDT,3202775.00000000,117541842.50000000,"","",3.029819277108434,1.1569318384
2022-08-20 05:55:00,SOLUSDT,3203798.00000000,117483272.66000000,"","",3.0393783946891975,1.3699633700
2022-08-20 06:00:00,SOLUSDT,3207945.00000000,117316824.62281860,"","",3.0518989257073685,0.8043007121
2022-08-20 06:05:00,SOLUSDT,3212043.00000000,117464412.51000000,"","",3.01193139448173,1.0772339800
