create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,SOLUSDT,7716129.00000000,102717109.24800000,"","",1.6984669567018853,1.0777221158
2022-11-29 00:05:00,SOLUSDT,7723231.00000000,102523241.14381772,"","",1.6969885128841975,0.8242246438
2022-11-29 00:10:00,SOLUSDT,7728558.00000000,102668600.43619601,"","",1.7003524046434495,0.8242854118
2022-11-29 00:15:00,SOLUSDT,7744217.00000000,102014570.54100000,"","",1.7053497085761866,0.6318925538
2022-11-29 00:20:00,SOLUSDT,7747186.00000000,102200877.71200000,"","",1.6968377397615344,1.1202734995
2022-11-29 00:25:00,SOLUSDT,7761796.00000000,102817067.62549683,"","",1.7035614162599937,1.3436280614
2022-11-29 00:30:00,SOLUSDT,7759490.00000000,102486525.44899480,"","",1.7032693305656461,0.8442198219
2022-11-29 00:35:00,SOLUSDT,7767216.00000000,102666180.51872209,"","",1.701534314741862,0.9542087011
2022-11-29 00:40:00,SOLUSDT,7767186.00000000,103194833.19600000,"","",1.701243523316062,1.3951323278
2022-11-29 00:45:00,SOLUSDT,7773436.00000000,103109336.38477120,"","",1.6996685998343,1.0720308446
2022-11-29 00:50:00,SOLUSDT,7784832.00000000,103074591.04149504,"","",1.6970198675496688,1.0057508505
2022-11-29 00:55:00,SOLUSDT,7785195.00000000,102926849.07169170,"","",1.697465080186239,0.6903042409
2022-11-29 01:00:00,SOLUSDT,7786839.00000000,102966111.69096822,"","",1.6945965492302923,1.0246641709
2022-11-29 01:05:00,SOLUSDT,7784426.00000000,103184031.58112894,"","",1.6968255609554337,1.1135072194
2022-11-29 01:10:00,SOLUSDT,7777288.00000000,103220166.33600000,"","",1.7030359548233345,1.6297728668
2022-11-29 01:15:00,SOLUSDT,7785417.00000000,103139850.84340037,"","",1.7006415562913908,0.5050331451
2022-11-29 01:20:00,SOLUSDT,7781694.00000000,102873749.01192042,"","",1.7057359195104242,0.9529162763
