create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-08 00:00:00,SOLUSDT,2558061.00000000,100481585.91362991,2.3594808126410833,1.1123985419,2.235333333333333,0.7756359679
2022-06-08 00:05:00,SOLUSDT,2556399.00000000,100382473.18523766,2.3537044001504324,1.1121793117,2.2311892395791717,1.2819895190
2022-06-08 00:10:00,SOLUSDT,2572980.00000000,100783626.60000000,2.3380071041316133,1.1079961427,2.2103872076119995,0.9707262274
2022-06-08 00:15:00,SOLUSDT,2573183.00000000,101666460.33000000,2.337322363500374,1.1078146277,2.222281237551454,1.6514822676
2022-06-08 00:20:00,SOLUSDT,2573316.00000000,101344999.83255468,2.3382572924457743,1.1109083103,2.219660837307896,1.0810017778
2022-06-08 00:25:00,SOLUSDT,2580295.00000000,102154573.43318745,2.33165548098434,1.1147425271,2.2237836404613547,1.0925781389
2022-06-08 00:30:00,SOLUSDT,2598462.00000000,103548710.70000000,2.3126619770455386,1.1161953237,2.2200634417129264,1.7134880258
2022-06-08 00:35:00,SOLUSDT,2611273.00000000,103726266.88318104,2.3206743238236385,1.1205002358,2.2265098453812606,0.9367133373
2022-06-08 00:40:00,SOLUSDT,2618582.00000000,104055051.81430968,2.3198298187199407,1.1231505708,2.224008433258664,0.7747396061
2022-06-08 00:45:00,SOLUSDT,2613574.00000000,103700478.86417580,2.339784145887607,1.1220027684,2.2403121280253933,0.9825476058
2022-06-08 00:50:00,SOLUSDT,2608708.00000000,103252662.64000000,2.3461395001864975,1.1205290726,2.242484439147133,0.7414684004
2022-06-08 00:55:00,SOLUSDT,2613286.00000000,103843622.99413570,2.341699200594906,1.1210835131,2.2401003167898628,1.4462043112
2022-06-08 01:00:00,SOLUSDT,2612442.00000000,103191459.00000000,2.3461824953445065,1.1216902184,2.2397676260892525,0.6357813834
2022-06-08 01:05:00,SOLUSDT,2607010.00000000,102051741.97218700,2.3517964071856285,1.1192094046,2.2329981476581104,0.5586307800
2022-06-08 01:10:00,SOLUSDT,2599482.00000000,101093854.98000000,2.3562264150943397,1.1212865797,2.2300400534045393,0.7811980741
2022-06-08 01:15:00,SOLUSDT,2597974.00000000,100749431.72000000,2.37042654028436,1.1223666860,2.2460466362905387,1.2724980267
