create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,SOLUSDT,5243105.00000000,113555168.09000000,2.117593766986773,1.2699713307,2.2599163604105943,0.8011428479
2023-05-08 00:05:00,SOLUSDT,5214567.00000000,113010096.02400000,2.285016898235073,1.2668567334,2.42600185160693,0.9068375809
2023-05-08 00:10:00,SOLUSDT,5201319.00000000,112879024.93800000,2.4168753612020804,1.2627854143,2.5617183251767264,1.2923030667
2023-05-08 00:15:00,SOLUSDT,5214721.00000000,113425396.47100000,2.509696376101861,1.2612483382,2.652768189976529,1.0319761868
2023-05-08 00:20:00,SOLUSDT,5236915.00000000,113997165.72000000,2.6098966613672494,1.2555608058,2.733324030142339,0.9249197972
2023-05-08 00:25:00,SOLUSDT,5241370.00000000,113868428.58852550,2.6593868964135443,1.2518174763,2.7806215722120657,0.8024233834
2023-05-08 00:30:00,SOLUSDT,5241212.00000000,113692370.70400000,2.7062739560217874,1.2507551907,2.828417470221214,0.8380622001
2023-05-08 00:35:00,SOLUSDT,5258271.00000000,113789528.56588309,2.7210802095929063,1.2513921245,2.8373178667421133,0.9811819004
2023-05-08 00:40:00,SOLUSDT,5268316.00000000,114116992.87600000,2.730187537810042,1.2508337361,2.848570619869799,1.1967667837
2023-05-08 00:45:00,SOLUSDT,5286881.00000000,114643382.09408128,2.7385766275778405,1.2490693671,2.863739698778062,1.0516982918
2023-05-08 00:50:00,SOLUSDT,5285886.00000000,114830587.46400000,2.7577476200121533,1.2485494488,2.8861534082823397,0.9707208130
2023-05-08 00:55:00,SOLUSDT,5267190.00000000,114394088.75015880,2.7799674928890696,1.2494619212,2.905795032829004,0.7707091190
2023-05-08 01:00:00,SOLUSDT,5267654.00000000,114518797.96000000,2.802242609582059,1.2493283274,2.9264137437365783,0.9120285084
2023-05-08 01:05:00,SOLUSDT,5270993.00000000,114726831.88864715,2.8097083418315316,1.2457876958,2.940215053763441,1.2113003915
2023-05-08 01:10:00,SOLUSDT,5288541.00000000,114999324.04500000,2.8542651593011303,1.2462351054,2.9809248554913297,0.7690516453
2023-05-08 01:15:00,SOLUSDT,5265008.00000000,114392828.81600000,2.8721696171263895,1.2461543457,2.9930605753939568,0.8996541137
2023-05-08 01:20:00,SOLUSDT,5298043.00000000,114646492.30358727,2.8938674375387157,1.2467795752,3.012891077636153,0.8231154463
2023-05-08 01:25:00,SOLUSDT,5286106.00000000,114238036.76600000,2.9057971014492754,1.2461093466,3.024712894316034,1.0126582278
2023-05-08 01:30:00,SOLUSDT,5269008.00000000,113526046.36800000,2.913871635610766,1.2477077396,3.0324222157603953,0.7066905053
2023-05-08 01:35:00,SOLUSDT,5284525.00000000,114499803.17500000,2.9359585492227978,1.2429811312,3.062737087831923,1.3124134292
2023-05-08 01:40:00,SOLUSDT,5293706.00000000,114477135.59219652,2.9593919200333194,1.2419537220,3.082125603864734,0.6273091372
2023-05-08 01:45:00,SOLUSDT,5189726.00000000,108572271.27837350,3.0951021304634305,1.2319898836,3.18280929056723,0.4959238842
2023-05-08 01:50:00,SOLUSDT,5136343.00000000,108084065.74900000,3.059278920592789,1.2398288447,3.169317269076305,0.9864021315
2023-05-08 01:55:00,SOLUSDT,5133380.00000000,108047382.24000000,3.0720760557152333,1.2427523123,3.1818910256410255,0.9850335045
2023-05-08 02:00:00,SOLUSDT,5138836.00000000,108516799.81200000,3.060426279938475,1.2402015101,3.1790901835594574,1.2136613253
2023-05-08 02:05:00,SOLUSDT,5143442.00000000,108012282.00000000,3.049094479598516,1.2381220904,3.1565656565656566,0.7422857143
2023-05-08 02:10:00,SOLUSDT,5140680.00000000,108654779.84947320,3.1014171833480955,1.2358034810,3.2349523963208004,1.5729148194
2023-05-08 02:15:00,SOLUSDT,5150096.00000000,108773431.52745216,3.0975181199209314,1.2370023628,3.265931571266418,0.8813218824
